Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,24.470398553645634,24.665347646200924,23.953358109608494,24.283924102783203,568500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.3686799021817,24.411059568382804,23.868592080941607,24.182207107543945,480000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.90249677409616,23.90249677409616,22.563278970631124,22.83451271057129,829100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.1142232976537,24.31951854323325,22.97013016754311,24.055065155029297,538700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.41123391128438,25.546003635598858,24.80519533885485,25.386653900146484,682100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.784184080518827,26.118988961824684,25.50956013978397,25.65704345703125,1009100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.767236197699194,26.589415502947567,25.767236197699194,26.369037628173828,342900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.309703045876077,27.03016718195756,26.023211026338064,27.028472900390625,636800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.996263505441096,27.267495671481353,26.746219558867395,26.970834732055664,556900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.24206688168746,27.367511609501424,26.750455275806008,26.93692970275879,838900,0.227,0.0,0.0
2020-12-21 00:00:00-05:00,26.95733106175827,27.221952919027622,26.660271539442206,27.17756462097168,371300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.315850056008316,27.438772240924365,27.11098137596644,27.40121078491211,461100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.495114601193237,28.169475555085434,26.726856502594,28.075576782226562,1120500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.810952622348783,28.5988412372459,27.769122151163835,28.0926456451416,444600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.27190479003097,28.493847902282578,28.00728456828129,28.237762451171875,401800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.160940724439826,28.492999035008207,27.30731862670126,27.409753799438477,481800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.57193819380089,28.59628332227748,27.38840967804757,28.54506492614746,383100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.604810020573517,28.93772461700771,28.5322530887607,28.921504974365234,403400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.023089666725554,29.108450392635913,28.74139340987603,28.99406623840332,368100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.929195269100887,29.774280910555678,28.63042942713899,28.75847053527832,443300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.176739814335814,29.557453708710092,28.644080320220755,29.50965118408203,421800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.61209314743547,30.457178851656423,29.554049534045756,30.448640823364258,779400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.50839281155805,30.717528886021523,29.782813558616436,29.945003509521484,538100,0.278,0.0,0.0
2021-03-22 00:00:00-04:00,30.155480431029805,30.84376464966425,29.673683118984712,30.817955017089844,534500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.731914868277904,30.878173801011716,30.499618373350017,30.869571685791016,574100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.02443271184542,31.282538806946228,30.981412294331065,31.27393341064453,540600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.316957921291014,31.75573801211132,31.1113309323674,31.71272087097168,831600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.721323107577472,31.747136017957857,31.18790333501378,31.652496337890625,1048100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.704112890584412,32.11708660147261,31.652493638221305,31.76433753967285,423200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.98803702328614,32.6556741336853,31.74713838839892,32.624698638916016,390800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.78816274802487,32.94732648358019,31.662815142740175,32.56446838378906,544700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.53005302092638,32.74514196458816,31.798748643278234,32.4354133605957,429200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.590285669077524,32.77698210410662,32.401006301915736,32.57307815551758,444100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.8225849869267,33.106500779959134,32.69353026518601,33.05487823486328,461600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.13230773549128,33.21662553693707,32.9473310663353,33.0806884765625,748700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.08068398848131,33.08928610313651,31.53204407276769,31.55785369873047,692000,0.267,0.0,0.0
2021-06-21 00:00:00-04:00,32.00878227595053,32.77910730430839,31.9611241043498,32.74531555175781,685100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.75397680174111,33.02172923584312,32.502688879746835,32.99660110473633,1016700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.95327982733345,33.03126563611413,32.20375267587952,33.01393508911133,860600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.95326589243399,33.1525621404943,32.63265917211633,32.667320251464844,719600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.234071880754385,32.91861343383789,31.774820768888457,32.91861343383789,1180400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.88396094478611,33.29988415646175,32.86663039778331,33.01393508911133,461000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.13524008938683,33.317205826236446,32.753974767839466,33.22188949584961,1244200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.23055902210355,33.637818576900536,33.06159033563747,33.5944938659668,525600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.51650646984436,33.60315588759025,32.63266852589001,33.05725860595703,805900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.187230912196796,33.61182096897429,33.187230912196796,33.5771598815918,407000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.62048383986847,33.663808545400784,33.447181712276034,33.611820220947266,476600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.568493452373474,33.568493452373474,32.927276611328125,32.927276611328125,383200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.16123916148932,33.338871462684665,32.559016772632454,32.57201385498047,345000,0.336,0.0,0.0
2021-09-20 00:00:00-04:00,32.33593337609862,33.2013700755505,31.863875175633893,33.000308990478516,1018100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.078980013303706,33.30626540566122,32.27036396806951,32.76427459716797,346300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.69434938007175,33.28529420295589,32.35341621156899,33.12269592285156,5534500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.19262871237626,33.85700430620495,32.738054533553104,33.77832794189453,339800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.68216629602104,34.31157718668765,33.57988669281439,34.2066764831543,987700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.28535609148043,34.42522482101558,33.90071458420861,34.058067321777344,482200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.13674882381033,34.80374899102627,34.05807244319515,34.7049674987793,562700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.80112364547955,34.80112364547955,34.47767448977047,34.75741195678711,433000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.85357150751449,34.87630105153666,34.22416388906126,34.25912857055664,603000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.4077450368429,34.78626401977271,33.787077681759015,33.95317077636719,368900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.32031448138447,34.33692478618149,33.22758919009986,33.734615325927734,855400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.96190797000188,34.82734805275075,33.96190797000188,34.80986404418945,536700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.78363841869992,35.07736174836004,34.12363129241699,34.26787185668945,819100,0.207,0.0,0.0
2021-12-20 00:00:00-05:00,34.025238230389746,35.112252738400706,33.76161026075927,35.053375244140625,703700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.08851749058535,35.650917430630734,35.0533666562905,35.41365432739258,398900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.519103826688024,36.23968252813189,35.440019477000575,35.87060546875,888400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.86182362817356,36.44003917039791,35.457595686900405,36.09908676147461,881900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.00242367004258,36.01120970365504,34.49184939203835,34.59642028808594,1088300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.13067567429058,35.21153858084742,33.335407401879095,35.12366485595703,1127400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.03579275710745,36.15180665306108,34.932100137962685,35.67728042602539,1510600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.70363872269165,36.31876482873579,35.29853262087571,35.43122482299805,1241700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.36093248794405,35.66497749241987,34.76338169569422,34.87761688232422,1333500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.84246491370652,35.167601718402224,33.33101270998426,35.12366485595703,1070800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.76338045323103,35.56304349190139,34.31521569897725,35.299415588378906,732300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.20275991949259,35.246696791136685,34.40309678776386,34.719444274902344,1053800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.77217080519257,35.73088763223151,34.28885850897599,35.64213562011719,858200,0.339,0.0,0.0
2022-03-21 00:00:00-04:00,36.08395312275624,36.92136283952509,35.844692720767014,36.91693115234375,1035200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.80172797265715,37.4645676972963,36.61563769073009,37.07643508911133,1030600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.11187829880127,37.280245197834894,36.21686694719337,36.76628112792969,787400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.65108707829282,36.673238753238564,36.172566278358474,36.33207321166992,1116300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.26118329197922,37.395455304490085,35.68518898114829,35.74721908569336,975300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.4459194933377,35.78265667503257,34.45343469403241,34.515464782714844,1416700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.51546225686657,36.11052784126229,34.01921820333601,35.047149658203125,1150700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.56863808270791,34.58636145147666,33.00901881531432,34.1610107421875,1116800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.143283884844266,34.97626522993129,33.21282909206884,33.85085678100586,1027900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.214176306563026,35.924442291259766,33.85085574600181,35.924442291259766,1085400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.79152007667383,35.90405990823332,35.14374672865473,35.497318267822266,719500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.76493602833631,35.93330294178912,33.7445195453563,33.77110290527344,675500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.99129184682472,33.035598573718765,30.66958487763395,30.935428619384766,1706500,0.376,0.0,0.0
2022-06-20 00:00:00-04:00,31.723080398420613,32.860526155348715,31.49021907476635,32.842613220214844,878100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.96800343341875,33.38894544691571,31.884293076286696,32.50227737426758,801600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.06341921014404,32.73513890064933,31.570825453748764,32.59183883666992,593900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.35896997909798,32.51122476688589,31.296756751209415,32.43061828613281,1048000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.71722294119615,33.42028934893834,32.24254216374578,33.13816833496094,737600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.272506241117604,34.53085963904016,33.066509260909676,34.44577407836914,699800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.19501025541455,34.38219581234672,33.791977762468946,34.17709732055664,939900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.35621266378442,35.57426452636719,34.16813203055847,35.57426452636719,845800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.341407669642905,35.805343417307974,35.23393348641795,35.296627044677734,733800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.97420134936313,35.26080145121141,34.280093115669786,34.284568786621094,748000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.06066048820924,34.36159297122134,32.87843427487517,33.14712142944336,778900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,33.29938039947898,34.293525968719464,32.86948025915331,34.22187423706055,489900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.49055357517695,34.75028591871885,32.20491783501706,32.47539520263672,780200,0.383,0.0,0.0
2022-09-19 00:00:00-04:00,32.489935719923984,33.08181302478153,30.688960124719074,31.069067001342773,914700,0.0,0.0,0.0
