Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00+02:00,47.375,47.595001220703125,47.099998474121094,47.56999969482422,50332,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,47.70500183105469,47.900001525878906,47.0,47.584999084472656,113507,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,47.744998931884766,47.8650016784668,46.6349983215332,47.20500183105469,68005,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,47.34000015258789,47.599998474121094,45.435001373291016,45.54499816894531,49723,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,44.755001068115234,45.65999984741211,44.29999923706055,45.3650016784668,83572,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,45.64500045776367,45.64500045776367,44.31999969482422,44.650001525878906,47604,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,44.77000045776367,45.81999969482422,44.25,45.51499938964844,53044,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,45.529998779296875,47.26499938964844,45.39500045776367,47.11000061035156,80591,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,47.20500183105469,47.20500183105469,46.529998779296875,46.869998931884766,32900,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,47.04499816894531,47.55500030517578,46.689998626708984,47.2400016784668,49344,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,47.28499984741211,47.724998474121094,46.80500030517578,47.59000015258789,41465,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,47.54999923706055,49.20000076293945,47.54999923706055,49.19499969482422,40598,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,49.095001220703125,49.36000061035156,48.709999084472656,48.939998626708984,32654,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,48.939998626708984,49.52000045776367,47.3650016784668,47.45000076293945,40711,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,48.08000183105469,48.27000045776367,46.90999984741211,47.435001373291016,51795,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,47.755001068115234,49.505001068115234,47.45000076293945,48.85499954223633,40376,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,49.2599983215332,49.54499816894531,48.334999084472656,49.26499938964844,40262,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,48.435001373291016,49.60499954223633,47.845001220703125,49.560001373291016,16627,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,49.599998474121094,50.41999816894531,49.290000915527344,50.380001068115234,15147,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,50.56999969482422,51.34000015258789,50.060001373291016,50.220001220703125,90715,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,50.47999954223633,51.040000915527344,49.5,50.08000183105469,60398,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,50.279998779296875,51.0,49.14500045776367,49.55500030517578,44745,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,49.09000015258789,49.400001525878906,47.34000015258789,48.04499816894531,87843,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,48.459999084472656,49.564998626708984,47.6349983215332,47.81999969482422,59326,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,48.1150016784668,49.724998474121094,47.79999923706055,49.23500061035156,38628,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,48.92499923706055,49.685001373291016,48.40999984741211,49.20500183105469,44970,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,49.564998626708984,49.564998626708984,47.56999969482422,49.099998474121094,50013,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,49.369998931884766,51.150001525878906,49.084999084472656,50.099998474121094,108885,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,50.380001068115234,50.90999984741211,48.8650016784668,50.31999969482422,535653,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,50.439998626708984,51.45000076293945,48.505001068115234,51.31999969482422,179087,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,51.63999938964844,53.5099983215332,51.349998474121094,53.400001525878906,238196,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,53.79999923706055,53.79999923706055,52.52000045776367,53.38999938964844,197613,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,53.79999923706055,54.2400016784668,52.9900016784668,54.099998474121094,109179,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,53.849998474121094,54.93000030517578,53.27000045776367,54.779998779296875,95685,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,54.779998779296875,54.91999816894531,52.47999954223633,52.47999954223633,172562,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,51.459999084472656,53.52000045776367,50.72999954223633,53.220001220703125,133399,0.0,0.0,0.0
