Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,11.980060667004542,12.066715631108737,11.405970238553428,11.828413963317871,5082000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.560326095426008,11.893406354570837,11.452007891457017,11.5792818069458,4177400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.682187083890533,11.969232390500757,11.373478545786341,11.498044967651367,4158400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.265157907016953,11.552203178405762,11.210999318422981,11.552203178405762,2574600,0.212,0.0,0.0
2020-09-28 00:00:00-04:00,11.728897543022846,11.85472035079502,11.696073385269068,11.761720657348633,2560100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.805485930329883,11.93130874633789,11.789073850378728,11.93130874633789,2147200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.931313615961393,12.03798957061227,11.898490486090774,11.903961181640625,3665000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.871135435139248,11.887546474743,11.614018018112402,11.772665023803711,2810400,0.217,0.0,0.0
2020-10-26 00:00:00-04:00,11.835991044339695,11.891247982495178,11.333154909607815,11.4326171875,3661400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.482354529271209,12.255948919532226,11.33868683403232,12.233845710754395,3186700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.344355368675794,12.344355368675794,11.891250285149496,12.272521018981934,2950400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.266999319589736,12.432769153392746,12.244896112981921,12.371986389160156,2480500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.30014865520394,12.438290485041444,12.200686369090773,12.416187286376953,1932800,0.223,0.0,0.0
2020-11-30 00:00:00-05:00,12.580165443253808,12.680627268107871,12.485283943773906,12.663884162902832,3015100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.675048252444842,12.697373816288556,12.60249229903573,12.66946792602539,3318100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.669466990322578,12.764348500567934,12.647141428127718,12.714117050170898,4324900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.61923369256453,12.769926957153878,12.547793394357258,12.747602462768555,2705000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,12.825740794652774,12.89829780230673,12.697372014392787,12.7252779006958,3029400,0.23,0.0,0.0
2021-01-04 00:00:00-05:00,12.88200457043374,12.994756698608398,12.684687002010287,12.994756698608398,4515100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.927104585479215,13.039856704484427,12.825626925668619,12.949654579162598,4773500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,12.932747636564184,13.066359441433022,12.859457707737807,13.045499801635742,3145600,0.229,0.0,0.0
2021-01-25 00:00:00-05:00,13.193945686097319,13.241778513124318,12.926308854311253,13.000335693359375,5821800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.062974253168814,13.353389235901826,13.04589063555312,13.336305618286133,4593500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.396098095097118,13.396098095097118,13.313528896902271,13.359084129333496,5572300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,13.370473227022812,13.427417539169324,13.319223454703193,13.35339069366455,5831200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.165473158487563,13.182555689165945,12.591476015780108,12.755475044250488,11770800,0.233,0.0,0.0
2021-03-01 00:00:00-05:00,13.05603626358991,13.268843281643573,12.222059968131887,12.687935829162598,10500300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.670675176842117,13.119295733481282,12.314078309005518,12.958252906799316,7888000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.99276431755913,13.313125511308444,12.736820266333682,12.912242889404297,7302800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.883487386187104,12.941003175259409,12.670680392748734,12.906494140625,5943200,0.224,0.0,0.0
2021-03-29 00:00:00-04:00,13.02495026336574,13.193425849677043,12.93199798648808,13.187617301940918,4570600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.234094458849851,13.268951288341851,13.205046177540993,13.263141632080078,7776600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.274758906905838,13.297996420307296,13.21085380591452,13.257329940795898,10937500,0.0,0.0,0.0
