Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,19.514477617304458,19.73364689292498,19.514477617304458,19.573484420776367,94800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.581915609040234,19.62406447729121,19.53976834860418,19.59034538269043,50900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.61562340372667,19.683059946265338,19.59033409734442,19.640911102294922,86700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.607197747427072,19.607197747427072,19.39645830681562,19.43017578125,87700,0.048,0.0,0.0
2020-09-28 00:00:00-04:00,19.504079959905216,19.622337182598866,19.48718561062503,19.580102920532227,135700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.5209743091854,19.622337182598866,19.495632785265123,19.580102920532227,121100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.630776883338118,19.673012740458393,19.59698980877511,19.622329711914062,63200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.571649558239276,19.580096730208762,19.461839544902578,19.537860870361328,84900,0.049,0.0,0.0
2020-10-26 00:00:00-04:00,19.545301108023015,19.646878208102244,19.477582503123894,19.4945125579834,120600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.536827801019275,19.773843624989954,19.48603927250349,19.714590072631836,85100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.714603857129624,19.731532302112488,19.562236550508477,19.697673797607422,78700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.706143034585143,19.89236888547015,19.655352845174946,19.807720184326172,549300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.782326704160756,19.84158031059964,19.740001546318926,19.807720184326172,56100,0.046,0.0,0.0
2020-11-30 00:00:00-05:00,19.897618153323016,19.90609985594458,19.78735925468144,19.85521125793457,108300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.863690244610936,19.923060537124854,19.812801653558882,19.897615432739258,141000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.86369352887979,19.98243413354023,19.86369352887979,19.940027236938477,287500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.88913945040021,19.973953247070312,19.863694340767495,19.973953247070312,161900,0.041,0.0,0.0
2020-12-28 00:00:00-05:00,19.991857970249804,20.076819943625573,19.974864927356343,20.06832504272461,163400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.017339493679856,20.04282904984452,19.847413980884486,19.872901916503906,110000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.88139512952031,19.95786216475479,19.779440162904322,19.923877716064453,168700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.8474178314209,19.94087631439911,19.796438709201265,19.8474178314209,242800,0.046,0.0,0.0
2021-01-25 00:00:00-05:00,19.903453650610587,19.988584233547737,19.84386272967383,19.886428833007812,252700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.88642574070531,19.92899021368978,19.835346424647273,19.877912521362305,341900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.877915612341013,19.980071012880938,19.860889171007422,19.886428833007812,299800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.80980861019505,19.818321829632534,19.7161648201133,19.72467803955078,150100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.656581160631323,19.68212082836736,19.341598420144948,19.537399291992188,495000,0.041,0.0,0.0
2021-03-01 00:00:00-05:00,19.58907833458278,19.648776502171014,19.324707241698434,19.37587547302246,153600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.316182333351662,19.427048751785946,19.230900848388913,19.273542404174805,276200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.290600257842524,19.350296813144276,19.154148897226772,19.171205520629883,267600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.179731262110774,19.299124356714753,19.171202951552075,19.265012741088867,167800,0.044,0.0,0.0
2021-03-29 00:00:00-04:00,19.302794334703883,19.371152991793714,19.208800570030764,19.362607955932617,81500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.319885347728956,19.456602668569754,19.294250238896673,19.413877487182617,140700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.396793553838705,19.576234467984463,19.379703477310706,19.482240676879883,90700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.439516999276442,19.507875675180824,19.405336846424557,19.490785598754883,147300,0.042,0.0,0.0
2021-04-26 00:00:00-04:00,19.518196357139573,19.53531797446092,19.40690911016539,19.492515563964844,217200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.483949234713936,19.646601287566266,19.475388428478883,19.5866756439209,184400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.5866746042318,19.59523541001243,19.41546338703939,19.552433013916016,230300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.543867772207687,19.620913373939374,19.441139758963313,19.560989379882812,3565100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.578116088660863,19.6380400983307,19.501070466854845,19.569555282592773,626300,0.044,0.0,0.0
2021-05-31 00:00:00-04:00,19.581569655851684,19.735958115144413,19.547262018206748,19.658763885498047,83500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.590150714810058,19.838886452087305,19.590150714810058,19.813156127929688,166800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.898927692353624,19.898927692353624,19.693075283353565,19.813156127929688,160200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.804586447363207,19.804586447363207,19.693082879813463,19.718814849853516,122800,0.04,0.0,0.0
2021-06-28 00:00:00-04:00,19.81316236806891,19.864715576171875,19.75301859741029,19.864715576171875,270600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.93345330309817,19.993597079051774,19.899084494670404,19.907676696777344,87500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.924860942713092,19.959228112072868,19.830348359082507,19.95063591003418,126000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.993593503208658,20.053737268405584,19.91626533687127,19.959224700927734,75700,0.037,0.0,0.0
2021-07-26 00:00:00-04:00,20.03410703078806,20.094346778935293,19.973865641230798,20.05131721496582,90800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.06853096045714,20.171800282453347,19.93944553901952,19.94805145263672,3931100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.861997657846526,19.98247718811035,19.84478582740584,19.98247718811035,165000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.982471599349548,20.04271298904345,19.87920392840864,19.956655502319336,106400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.034110734484525,20.034110734484525,19.836177986453276,19.9222354888916,81300,0.036,0.0,0.0
2021-08-30 00:00:00-04:00,19.93597228117328,20.030782882057373,19.93597228117328,19.979068756103516,145700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.927356519925834,20.06526196485576,19.89287933671206,19.97045135498047,444500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.970445602632644,20.030779011915545,19.92735077999117,19.95320701599121,93000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.953207377822928,19.996303845208015,19.8583984375,19.8583984375,121100,0.036,0.0,0.0
2021-09-27 00:00:00-04:00,19.87206268310547,19.889328119355124,19.785737148379834,19.87206268310547,205400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.85480074804142,19.863433467688534,19.699415087439167,19.7166805267334,99300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.65624487813232,19.83752697499634,19.65624487813232,19.777099609375,79400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.6821447714415,19.708042923965987,19.578555454388578,19.63035011291504,164700,0.037,0.0,0.0
2021-10-25 00:00:00-04:00,19.66210755609682,19.817744556805657,19.66210755609682,19.731279373168945,475000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.705329705629612,19.895551681518555,19.696683027291215,19.895551681518555,291500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.8869119572861,19.8869119572861,19.67074987079386,19.71398162841797,135800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.791810739444507,19.791810739444507,19.601588594891332,19.679407119750977,137700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.601582808734747,19.6102294921875,19.43729912150491,19.6102294921875,83800,0.037,0.0,0.0
2021-11-29 00:00:00-05:00,19.63349571757079,19.763403827766652,19.60751343478312,19.746082305908203,269600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.72876307009102,19.72876307009102,19.607514065055657,19.65081787109375,122900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.685459773164236,19.754744212745745,19.63349685644594,19.728763580322266,211600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.69413008863889,19.702790854272017,19.59886331854662,19.659488677978516,161900,0.043,0.0,0.0
2021-12-27 00:00:00-05:00,19.72268755712565,19.76607325745743,19.653272091590043,19.68798065185547,498600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.618571049220122,19.6446008222028,19.44503150602217,19.45370864868164,150400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.41899508305972,19.531796253622222,19.38428817634494,19.39296531677246,294200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.30620009422028,19.488415120936335,19.27149152437206,19.332231521606445,543300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.306198895965487,19.34090746365949,19.106629596711755,19.167367935180664,157300,0.038,0.0,0.0
2022-01-31 00:00:00-05:00,19.191421041545123,19.278339041170664,19.00889473437214,19.052352905273438,200500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.02627713085992,19.078428925665676,18.85244278830963,18.965435028076172,153700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.895902454897882,18.948052596007795,18.835060347299137,18.90459442138672,217500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.84374653751216,18.86113046516104,18.713370395790744,18.82636260986328,248200,0.035,0.0,0.0
2022-02-28 00:00:00-05:00,18.926356668553545,19.14400106675747,18.908944718178436,18.95247459411621,130800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.882828083848707,18.900238373388373,18.543301700153595,18.5520076751709,303800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.43883544884863,18.569421768188477,18.290837177464763,18.569421768188477,380200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.430126601208055,18.508478712702864,18.16024802855643,18.195070266723633,172900,0.039,0.0,0.0
2022-03-28 00:00:00-04:00,18.219688122932883,18.463897090570104,18.210966195852535,18.350515365600586,168800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.376669865930655,18.411557555993678,18.088853077057227,18.115018844604492,291800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.036522677695746,18.193513951312053,18.01035691091417,18.053966522216797,143400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.02780711637955,18.02780711637955,17.652772644532405,17.739990234375,436300,0.037,0.0,0.0
2022-04-25 00:00:00-04:00,17.84164807602625,17.93775934785328,17.70185077146802,17.74553680419922,754700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.754280273524632,17.859129120217805,17.60574537951024,17.6319580078125,426100,0.0,0.0,0.0
