Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,24.525431335764512,25.5833226598903,23.97003948355521,25.34529685974121,36999741,0.0,0.0
2020-09-07 00:00:00-04:00,25.345293037597894,26.281262374103907,24.85161127880805,25.812528610229492,44443528,0.0,0.0
2020-09-14 00:00:00-04:00,25.89186850404909,27.681465370070384,25.742000628825835,26.58831214904785,56312214,0.24,0.0
2020-09-21 00:00:00-04:00,26.23029213370613,26.67472269843439,24.985886891540613,26.248069763183594,55432706,0.0,0.0
2020-09-28 00:00:00-04:00,26.65694840077141,26.834721327029524,23.985921118868564,24.861448287963867,53202841,0.0,0.0
2020-10-05 00:00:00-04:00,24.976995696792304,26.73694015852618,24.941440441225364,25.701417922973633,34761180,0.0,0.0
2020-10-12 00:00:00-04:00,25.625869516235138,25.750309547486523,24.074805904363732,24.83478355407715,41543113,0.0,0.0
2020-10-19 00:00:00-04:00,25.0214400993091,26.221402946084897,24.008138968656134,26.025854110717773,49059114,0.0,0.0
2020-10-26 00:00:00-04:00,25.45698013457835,25.723639468947457,24.354792627142643,25.394760131835938,47742896,0.0,0.0
2020-11-02 00:00:00-05:00,25.59919815728951,27.86134964997181,25.208100506857484,26.043628692626953,70906652,0.0,0.0
2020-11-09 00:00:00-05:00,27.42136439899263,27.68802204233575,25.58142225196844,26.843605041503906,51211417,0.0,0.0
2020-11-16 00:00:00-05:00,27.35026219398252,30.308571478010784,27.216933340073933,30.2123966217041,65336587,0.0,0.0
2020-11-23 00:00:00-05:00,30.443494719747296,31.53679353929075,29.776848849971806,31.16791534423828,43359685,0.0,0.0
2020-11-30 00:00:00-05:00,30.9679170724823,33.101184807893844,30.950139445768052,32.843414306640625,65277814,0.0,0.0
2020-12-07 00:00:00-05:00,32.56787191285936,33.17443053768551,31.030142534054402,31.643455505371094,53060621,0.0,0.0
2020-12-14 00:00:00-05:00,31.865671976211534,32.37232257802176,30.54571597090782,31.341243743896484,74204525,0.24,0.0
2020-12-21 00:00:00-05:00,30.945436813498823,32.60993682117493,30.533782970337214,32.207237243652344,40482661,0.0,0.0
2020-12-28 00:00:00-05:00,32.29673301507505,33.5182651455317,32.24303813212895,33.34375762939453,27226260,0.0,0.0
2021-01-04 00:00:00-05:00,33.37955085513187,36.457988892219255,32.401074451131,35.84946060180664,70196088,0.0,0.0
2021-01-11 00:00:00-05:00,35.437813299661435,41.934747899974916,35.29463034665526,40.53871154785156,75387877,0.0,0.0
2021-01-18 00:00:00-05:00,40.53870723632007,41.004052637535615,38.382012315806975,40.78927993774414,72766088,0.0,0.0
2021-01-25 00:00:00-05:00,40.646090994519426,54.34692177461574,40.56555379754576,43.402366638183594,141262099,0.0,0.0
2021-02-01 00:00:00-05:00,43.438159464114,49.11178806807481,43.36656629911134,48.360076904296875,84024714,0.0,0.0
2021-02-08 00:00:00-05:00,47.5725720690731,52.75400992882758,47.020780312787416,52.181278228759766,57235322,0.0,0.0
2021-02-15 00:00:00-05:00,52.181276466635374,57.03160087482412,51.32683188692253,56.10091018676758,53365586,0.0,0.0
2021-02-22 00:00:00-05:00,57.01370696482389,60.71856829629254,54.58854457434566,57.71172332763672,98949710,0.0,0.0
2021-03-01 00:00:00-05:00,57.98915316439324,66.90229954133672,57.81017020852992,66.43695068359375,80952598,0.0,0.0
2021-03-08 00:00:00-05:00,67.00966352024085,85.25655252124025,66.32059811083687,84.96124267578125,127850921,0.24,0.0
2021-03-15 00:00:00-04:00,84.99183674809309,91.50689241611146,77.32363807416003,87.36094665527344,161156224,0.0,0.0
2021-03-22 00:00:00-04:00,88.9762611586584,90.1159439750485,35.72511371058289,43.2811393737793,408898402,0.0,0.0
2021-03-29 00:00:00-04:00,42.168378896023185,43.424723476358146,38.58778948203178,40.05950927734375,515951222,0.0,0.0
2021-04-05 00:00:00-04:00,39.9787368919617,41.45943224558974,36.93658434462963,37.582706451416016,385937879,0.0,0.0
2021-04-12 00:00:00-04:00,37.79360464935703,38.300629079470895,34.81875277498992,35.31231689453125,202900582,0.0,0.0
2021-04-19 00:00:00-04:00,35.44691731115328,38.20190529413302,33.49509406791513,37.43014907836914,240137692,0.0,0.0
2021-04-26 00:00:00-04:00,38.08076724627174,38.89290455644644,36.50584595420082,36.81095886230469,135266825,0.0,0.0
2021-05-03 00:00:00-04:00,36.75710815111728,36.873769855884845,33.714955392750504,35.34820556640625,149210584,0.0,0.0
2021-05-10 00:00:00-04:00,35.4379533579174,36.496871028586575,34.056060132177,34.91746520996094,97580586,0.0,0.0
2021-05-17 00:00:00-04:00,36.15109598619104,38.13908598408778,34.29825677337262,37.82500076293945,145137993,0.0,0.0
