Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,32.1578254699707,32.1578254699707,32.1578254699707,32.1578254699707,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.235226395196456,32.2782289764643,32.17502212524414,32.17502212524414,1500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.23522390957412,32.364234924316406,32.15781795690603,32.364234924316406,700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.183624574283186,32.286834716796875,32.183624574283186,32.286834716796875,400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.908405495320814,31.908405495320814,31.882604598999023,31.882604598999023,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.919331742526253,31.05694198608398,30.919331742526253,31.056941986083984,200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.254756927490234,31.254756927490234,31.254756927490234,31.254756927490234,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.469771651521175,31.572978510474222,31.45256996154785,31.45256996154785,700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.934213638305664,31.934213638305664,31.934213638305664,31.934213638305664,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.64178466796875,31.64178466796875,31.64178466796875,31.64178466796875,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.426773071289062,31.426773071289062,31.426773071289062,31.426773071289062,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.558103752637308,30.558103752637308,30.23128146458168,30.532302856445312,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.368886947631836,30.368886947631836,30.368886947631836,30.368886947631836,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.231280366279574,30.48069667581082,30.231280366279574,30.317285537719727,174800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.20547373027397,30.996735022810245,30.119468565837874,30.429092407226562,38600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.94745963834252,30.110870788674998,29.94745963834252,29.981863021850586,2800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.40329242961675,30.472099195372092,30.343088150024414,30.343088150024414,11800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.067868842230897,30.085070534352504,30.067868842230897,30.07647132873535,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.497895882598094,30.523700056638294,30.429092407226562,30.429092407226562,3300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.472097243251763,30.50650062392546,30.360287896505714,30.42049217224121,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.566706857842096,30.566706857842096,30.343088150024414,30.343088150024414,700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.480698317763213,30.583908466115567,30.480698317763213,30.497900009155273,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.893528821529696,31.013940660311466,30.893528821529696,30.96233558654785,3000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.340767245530756,31.392372326364857,31.28916544558424,31.3665714263916,6800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.538575746451755,31.624584197998047,31.538575746451755,31.624584197998047,400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.55577850341797,31.55577850341797,31.55577850341797,31.55577850341797,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.779386520385742,31.779386520385742,31.779386520385742,31.779386520385742,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.770801544189453,31.770801544189453,31.770801544189453,31.770801544189453,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.65898357276646,31.684784464522252,31.61597771199142,31.650381088256836,2900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.839596985101096,31.89980125427246,31.839596985101096,31.89980125427246,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.830995559692383,31.830995559692383,31.830995559692383,31.830995559692383,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.09761556194612,32.09761556194612,31.92560195922852,31.925601959228516,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.028823136406366,32.10622912028295,31.805204391479492,31.805204391479492,6100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.07181995118643,32.175026817457656,32.05461825999337,32.16642761230469,198000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.917007065039044,31.977211341986212,31.856802788091876,31.968608856201172,13200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.35563681938879,32.35563681938879,32.106220521155436,32.2524299621582,18400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.27823555270958,32.27823555270958,32.24383544921875,32.24383544921875,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.35563805117005,32.60505763978566,32.35563805117005,32.596458435058594,2300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.596458435058594,32.596458435058594,32.596458435058594,32.596458435058594,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.6480584691638,32.6480584691638,32.61365509033203,32.61365509033203,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.759869498897345,32.837275464816194,32.75127029418945,32.75127029418945,1300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.79426751597134,32.79426751597134,32.66525650024414,32.66525650024414,400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.17502212524414,32.17502212524414,32.17502212524414,32.17502212524414,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.424442291259766,32.424442291259766,32.424442291259766,32.424442291259766,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.682459141808735,32.93187869635636,32.682459141808735,32.90607452392578,5900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.81147384643555,32.81147384643555,32.81147384643555,32.81147384643555,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.8114839263046,32.8114839263046,32.77708053588867,32.77708053588867,400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.69106208633781,32.69106208633781,32.65666198730469,32.65666198730469,600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.73406993721817,32.82867431640625,32.73406993721817,32.82867431640625,3000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.673870678067665,32.673870678067665,32.56206130981445,32.56206130981445,500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.53626371773774,32.53626371773774,32.312644958496094,32.312644958496094,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.03741763698515,32.09762191772461,32.03741763698515,32.09762191772461,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.87400036202376,31.925602146521157,31.787991919717097,31.89980125427246,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.31496393831186,31.31496393831186,31.039743423461914,31.039743423461914,1800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.22035779674942,31.409573140287517,31.108548431850767,31.37516975402832,3200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.747319367196823,30.96233558654785,30.747319367196823,30.96233558654785,900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.20315714307457,31.20315714307457,30.85053062438965,30.85053062438965,400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.20315170288086,31.20315170288086,31.20315170288086,31.20315170288086,400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.03114128112793,31.03114128112793,31.03114128112793,31.03114128112793,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.091345329755722,31.203151396901927,31.091345329755722,31.134347915649414,600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.00301742553711,32.00301742553711,32.00301742553711,32.00301742553711,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.07182224198672,32.080421447753906,32.06321975533218,32.080421447753906,6800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.693390918936892,31.73639678955078,31.693390918936892,31.73639678955078,400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.770801544189453,31.770801544189453,31.770801544189453,31.770801544189453,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.59877644828633,31.59877644828633,31.332155227661133,31.332155227661133,900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.953735617633967,31.15155014084972,30.953735617633967,31.099945068359375,700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.237550027539903,31.81379508972168,31.237550027539903,31.81379508972168,600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.70199203491211,31.70199203491211,31.70199203491211,31.70199203491211,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.297760392777782,31.306362878856586,31.246158599853516,31.246158599853516,800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.95888455984458,31.105979919433594,30.95888455984458,31.105979919433594,2000,0.218,0.0,0.0
2021-12-21 00:00:00-05:00,31.486702967235146,31.486702967235146,31.434789657592773,31.434789657592773,1600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.728969549428346,31.806842803955078,31.728969549428346,31.806842803955078,200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.09237877639112,32.09237877639112,32.0750732421875,32.0750732421875,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.36925269127578,32.95762750544735,32.36060157666693,32.42116928100586,11900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.507694563412585,32.52500009381959,32.39521026611328,32.39521026611328,2400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.499049029197984,32.499049029197984,32.41252136230469,32.41252136230469,1200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.32599639892578,32.32599639892578,32.32599639892578,32.32599639892578,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.34331130981445,32.34331130981445,32.34331130981445,32.34331130981445,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.38656790851713,32.49905223623197,32.38656790851713,32.403873443603516,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.63747963321337,32.81052831067143,32.63747963321337,32.73265838623047,6500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.45578384399414,32.45578384399414,32.45578384399414,32.45578384399414,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.30869674682617,32.39522112717757,32.30869674682617,32.30869674682617,1600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.41251486570468,32.42116928100586,32.41251486570468,32.42116928100586,200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.919326187688878,31.919326187688878,31.832801818847656,31.832801818847656,900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.23947525024414,32.23947525024414,32.23947525024414,32.23947525024414,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.680757651795666,32.749976496209634,32.680757651795666,32.74132537841797,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.53365057729402,32.54230499267578,32.53365057729402,32.54230499267578,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.2654199370243,32.3865553349066,32.2654199370243,32.31733322143555,1200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.12699170650205,32.12699170650205,31.780887603759766,31.780887603759766,2200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.73762003252622,31.73762003252622,31.668397903442383,31.668397903442383,600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.841458219463846,32.014510286556934,31.434789657592773,31.434789657592773,2600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.097327130088622,31.097327130088622,30.8983184690427,30.906972885131836,1600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.834057313380047,30.387821197509766,29.43603993424845,30.387821197509766,2000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.076331768523854,30.27534378247794,30.076331768523854,30.110942840576172,1700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.5003035141282,30.73392325627701,29.963845199208464,30.093631744384766,3600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.790796279907227,29.790796279907227,29.790796279907227,29.790796279907227,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.756180244777738,29.937883377075195,29.635044823246105,29.937883377075195,3000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.64739418029785,30.64739418029785,30.64739418029785,30.64739418029785,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.855054535705676,30.99349547902395,30.855054535705676,30.967538833618164,8900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.183861367195608,31.313647929683448,31.183861367195608,31.2703857421875,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.656051635742188,30.656051635742188,30.656051635742188,30.656051635742188,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.647391803317728,30.716613926075077,30.647391803317728,30.699308395385742,1100,0.0,0.0,0.0
