Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00+02:00,20.066099166870117,20.066099166870117,20.066099166870117,20.066099166870117,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.207599639892578,20.220399856567383,18.525999069213867,18.690000534057617,7205,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,18.690000534057617,19.079999923706055,18.690000534057617,18.917999267578125,125625,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,19.0939998626709,19.350000381469727,18.826000213623047,18.826000213623047,124959,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,18.856000900268555,19.010000228881836,18.229999542236328,18.488000869750977,91304,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,18.488000869750977,18.79400062561035,17.860000610351562,17.989999771118164,79423,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,18.079999923706055,18.892000198364258,18.0,18.697999954223633,80418,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,18.780000686645508,19.600000381469727,18.54400062561035,19.479999542236328,81053,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,19.41200065612793,19.75,19.049999237060547,19.70599937438965,83697,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,19.652000427246094,20.145000457763672,19.534000396728516,20.145000457763672,81894,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,20.165000915527344,20.600000381469727,20.0049991607666,20.385000228881836,103792,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,20.5049991607666,20.899999618530273,20.3799991607666,20.815000534057617,134959,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,20.985000610351562,21.200000762939453,20.295000076293945,20.4950008392334,104099,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,20.44499969482422,21.149999618530273,20.0,21.030000686645508,85063,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,21.09000015258789,21.235000610351562,20.6200008392334,20.795000076293945,80469,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,20.6200008392334,21.334999084472656,20.56999969482422,20.875,69292,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,20.8700008392334,21.34000015258789,20.700000762939453,21.2450008392334,55011,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,21.079999923706055,21.485000610351562,21.0,21.420000076293945,69789,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,21.565000534057617,22.135000228881836,21.549999237060547,22.0049991607666,107724,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,22.100000381469727,22.170000076293945,21.440000534057617,21.584999084472656,77316,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,21.71500015258789,21.774999618530273,20.7549991607666,20.899999618530273,47605,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,21.0,21.579999923706055,20.940000534057617,21.360000610351562,45263,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,21.549999237060547,21.825000762939453,21.40999984741211,21.825000762939453,64580,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,21.940000534057617,22.0,21.565000534057617,21.760000228881836,53539,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,21.700000762939453,22.020000457763672,21.594999313354492,21.795000076293945,37120,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,21.850000381469727,21.8799991607666,21.0,21.09000015258789,45118,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,21.19499969482422,21.75,20.90999984741211,21.674999237060547,78675,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,21.690000534057617,21.80500030517578,21.049999237060547,21.30500030517578,39835,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,21.549999237060547,23.0,21.549999237060547,22.780000686645508,182501,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,22.854999542236328,22.969999313354492,21.90999984741211,22.024999618530273,109026,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,21.950000762939453,22.075000762939453,21.5,21.614999771118164,57580,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,21.700000762939453,22.59000015258789,21.149999618530273,22.584999084472656,75908,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,22.625,22.799999237060547,22.290000915527344,22.799999237060547,65358,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,22.774999618530273,23.15999984741211,22.645000457763672,22.854999542236328,90490,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,22.895000457763672,23.15999984741211,22.799999237060547,23.084999084472656,89108,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,23.0,23.1299991607666,22.514999389648438,23.084999084472656,47256,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,23.084999084472656,23.084999084472656,22.770000457763672,23.014999389648438,21180,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,23.125,23.260000228881836,22.665000915527344,22.875,71917,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,22.854999542236328,22.96500015258789,22.600000381469727,22.860000610351562,72008,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,22.860000610351562,23.0,22.71500015258789,22.799999237060547,28274,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,22.799999237060547,23.219999313354492,22.645000457763672,22.809999465942383,88043,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,22.790000915527344,23.604999542236328,22.764999389648438,23.604999542236328,111248,0.0,0.0,0.0
