Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,28.102288813873304,28.354568596771696,27.904067020422133,28.05723762512207,1451700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.92208835037572,28.06624872173691,27.82297745061721,27.86802864074707,519200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.93109943893644,28.192391194064726,27.93109943893644,28.012189865112305,280400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.904065174322223,27.904065174322223,27.57970522940826,27.73287582397461,1155500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.86802864074707,28.01218901210826,27.76891774098856,27.86802864074707,951000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.922086028175,28.16535727906252,27.922086028175,28.129316329956055,437000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.192389979719547,28.291499159699885,27.886048764811964,28.138328552246094,295100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.129316329956055,28.18337775361575,28.048225912993548,28.129316329956055,848000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.02119882017595,28.111299480525982,27.759907077013576,27.795948028564453,649400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.92208753435843,28.417640300141375,27.8139681182609,28.372589111328125,334100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.75100932359441,28.75100932359441,28.30050776513191,28.480709075927734,297900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.570807048267515,28.69694864897696,28.41763817334712,28.633878707885742,758300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.669919231588736,28.886161494413397,28.624869762641065,28.850120544433594,239000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.796059864229285,29.16547101844111,28.723979680932516,29.0032901763916,537800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.048341440206013,29.138440375334454,28.931210074895784,29.012300491333008,1509000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.97626105989334,29.26458179186806,28.97626105989334,29.255573272705078,505600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.09339402278092,29.219533920288086,29.07537354641498,29.219533920288086,363100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.399732482598303,29.408741001407037,28.696949437150323,28.76902961730957,364100,0.633,0.0,0.0
2021-01-04 00:00:00-05:00,29.42409529057629,29.653827449148466,29.304633586597085,29.635448455810547,499000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.580308563756073,29.690582512927648,29.45165912849011,29.525175094604492,481900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.663014505447148,29.800855199568826,29.626260025057906,29.764097213745117,365900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.745718219883333,29.810042942355537,29.37814712524414,29.37814712524414,606700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.479230521814173,29.846799850463867,29.479230521814173,29.846799850463867,700600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.82842066040823,30.104098531425915,29.82842066040823,30.003019332885742,2876600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.094915442047245,30.094915442047245,29.80085853342997,29.911128997802734,343000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.865178494015108,29.883557486048154,29.378145721442227,29.43328094482422,379000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.626259913897325,29.68139338699156,29.065711148492387,29.36895751953125,575500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.231118687388467,29.52517731581705,29.05652351288312,29.37814712524414,398400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.323011069763826,29.479230752373365,29.21274062084992,29.295442581176758,385500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.387336699072485,29.396526195552315,28.9646303773038,29.18517303466797,764400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.185172132262853,29.332200565959518,29.047333194761876,29.295442581176758,243800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.33220078513125,29.515985452266737,29.20355134286469,29.31382179260254,1339700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.286254529636643,29.543555162257856,29.240307049141517,29.442472457885742,370800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.40571313879406,29.51598358154297,29.258684713317457,29.51598358154297,303200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.405717741138744,29.67220789947215,29.33220351689459,29.396528244018555,734200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.470041538538354,29.534366263632993,29.175984650838686,29.479232788085938,507300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.506801158741016,29.506801158741016,29.01057881874932,29.267879486083984,500100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.212743281428207,29.44247544909197,29.18517479033031,29.359771728515625,294500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.47004041460829,29.607881109088176,29.368957706047638,29.571123123168945,207500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.708962956166825,29.708962956166825,29.506797544907787,29.672204971313477,426700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.65382810260205,29.73653182172788,29.589503377219142,29.69058609008789,617200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.773287306581995,29.773287306581995,29.442472457885742,29.442472457885742,354700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.479231198692826,29.745717828816545,29.442473213353548,29.718151092529297,405500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.773289544925245,29.800856282577612,29.50679939617039,29.681394577026367,342400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.63544841023725,29.718152127413433,29.44247423863767,29.644636154174805,198300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.6538257853084,29.708962762228488,29.433281383062386,29.47003936767578,279400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.414903435729443,29.59868985989113,29.267876750204223,29.571123123168945,234400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.50680013265052,29.62626184118349,29.29544520664234,29.54355812072754,193200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.506796103075896,29.63544553834186,29.460850376971507,29.525175094604492,247500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.424095589610747,29.56193278289415,29.405716596086044,29.460853576660156,305700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.442474072316347,29.479232058728016,29.15760493577772,29.23111915588379,385400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.221927599902706,29.745716600334756,29.221927599902706,29.589500427246094,325800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.534365493618424,29.80085563659668,29.534365493618424,29.80085563659668,248300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.745718472061135,29.79166420201159,29.58950228914269,29.598690032958984,190500,0.0,0.0,0.0
