Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00+02:00,129.97999572753906,130.77000427246094,124.13999938964844,124.88999938964844,2226,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,124.13999938964844,128.9499969482422,124.13999938964844,126.9000015258789,931,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,128.25,129.1300048828125,125.5,127.80999755859375,1624,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,127.30999755859375,128.7899932861328,121.9000015258789,122.44000244140625,4535,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,121.80000305175781,122.73999786376953,117.0,117.69000244140625,8292,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,116.80000305175781,120.01000213623047,115.0,117.0,5521,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,119.41000366210938,119.41000366210938,115.0,117.91000366210938,2386,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,118.0,122.33000183105469,116.18000030517578,120.95999908447266,5891,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,122.87999725341797,125.5199966430664,120.69999694824219,122.72000122070312,5482,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,122.48999786376953,125.01000213623047,120.33999633789062,123.33000183105469,3599,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,123.87999725341797,125.12000274658203,118.30999755859375,120.98999786376953,2276,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,123.06999969482422,124.70999908447266,120.12000274658203,123.91000366210938,2489,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,124.0,129.99000549316406,123.0199966430664,128.8300018310547,3518,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,128.8000030517578,133.0500030517578,128.41000366210938,129.47999572753906,4254,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,128.25999450683594,130.52999877929688,118.73999786376953,119.26000213623047,3582,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,122.55999755859375,122.55999755859375,117.0,118.94000244140625,2071,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,120.58999633789062,122.3499984741211,117.08000183105469,118.77999877929688,3869,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,120.37000274658203,121.0,113.0,120.23999786376953,3998,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,118.5,123.69999694824219,118.5,122.80999755859375,1680,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,119.23999786376953,125.58000183105469,118.62000274658203,123.94999694824219,1497,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,123.5,124.80000305175781,118.5,121.0199966430664,4101,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,120.8499984741211,124.22000122070312,119.5199966430664,121.29000091552734,2764,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,120.16000366210938,130.6300048828125,120.0,128.1300048828125,3213,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,128.9600067138672,134.5399932861328,126.30000305175781,129.88999938964844,10219,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,131.0399932861328,132.0,126.7300033569336,127.22000122070312,8444,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,128.0800018310547,130.2100067138672,126.41000366210938,127.66000366210938,6198,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,131.8300018310547,134.8300018310547,128.77999877929688,133.5800018310547,5668,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,133.17999267578125,149.0,133.17999267578125,134.5,16925,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,138.19000244140625,157.42999267578125,137.86000061035156,153.8699951171875,17445,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,158.5800018310547,168.4499969482422,147.75,151.4600067138672,27176,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,148.3699951171875,149.99000549316406,138.60000610351562,141.77999877929688,17993,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,143.16000366210938,145.5,140.72999572753906,142.02000427246094,4445,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,140.47999572753906,140.47999572753906,130.67999267578125,137.97999572753906,4701,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,138.4600067138672,143.41000366210938,137.05999755859375,142.83999633789062,2622,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,143.75,145.44000244140625,142.0,143.72999572753906,7572,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,143.72999572753906,147.27000427246094,140.22999572753906,141.97999572753906,3240,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,140.89999389648438,142.3300018310547,135.69000244140625,141.02999877929688,1571,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,139.86000061035156,140.57000732421875,135.0,135.83999633789062,5335,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,137.9199981689453,138.00999450683594,130.8300018310547,132.02999877929688,3205,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,130.0,135.69000244140625,129.27999877929688,131.97000122070312,3755,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,132.8800048828125,133.0500030517578,129.74000549316406,132.33999633789062,1318,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,132.25,132.8699951171875,130.58999633789062,131.39999389648438,2323,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,132.0,132.5,127.02999877929688,132.22000122070312,1538,0.0,0.0,0.0
