Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,192.40911783014383,193.69881367177857,186.44656157339273,192.96051025390625,20914900,0.672,0.0,0.0
2021-03-29 00:00:00-04:00,192.7782889291096,196.25709995568974,191.51242517235062,196.23834228515625,18561500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,197.71051491666663,200.89863217788894,197.4385787673331,200.7954864501953,20458400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,200.7204820007511,203.91798544132536,200.0359772078833,203.617919921875,21450900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,203.2240656035345,204.29302382490204,199.65149508233011,203.67416381835938,21134200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,204.1711463423658,205.96211039108664,203.24283481795513,203.57102966308594,15911800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,204.9494337225684,205.34325896850973,200.4860523194117,205.1182098388672,18778200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,205.24949052928335,205.2588622111413,196.17272333767423,202.10824584960938,25455600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,201.5081468014097,203.23349504464244,196.67908325746646,201.57379150390625,20352900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,202.76463838227895,205.09946060121572,202.46457286375053,204.4993438720703,15085300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,205.84959783346855,205.84959783346855,202.61459355946806,205.71832275390625,12659200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,205.86833923868758,207.24673461914062,205.03380180428283,207.24673461914062,14057000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,207.41551564016618,207.72495280515142,203.03653692581713,203.24282836914062,17284200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,204.10552779387731,208.82207377764723,203.55229806559774,208.68142700195312,14949400,0.675,0.0,0.0
2021-06-28 00:00:00-04:00,209.73487924115625,212.01102620390935,208.67204489073572,211.8793487548828,17067000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,211.9828158170025,212.5471416044462,207.99484756761046,212.45309448242188,16562100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,212.51891383589748,213.1396850830479,208.98242364154373,209.1705322265625,17273000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,206.743891472737,214.08024105797261,204.87219168830038,213.9391632080078,20090500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,213.74164509116503,215.1524810323608,211.6065760149944,213.21493530273438,16133700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,214.3060225853119,215.67922843725376,211.88878302896,215.265380859375,14982800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,215.2559409563923,216.56331500930511,214.46587628091228,216.46925354003906,14555600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,215.8390807324362,216.56331385698854,211.061048024802,214.55052185058594,16742000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,215.45344556484562,219.09339735101307,215.18067593875386,218.8958740234375,15951700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,219.35677035134637,220.7017603751163,218.93352244500167,220.3631591796875,15585300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,220.36319642928413,220.3726111888208,216.29059534130243,216.40345764160156,12935900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,217.74840955079483,217.96474805729798,215.03019960033788,215.42523193359375,14685900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,212.10508698179214,217.2217213621839,209.09530627325773,215.98959350585938,23401900,0.724,0.0,0.0
2021-09-27 00:00:00-04:00,216.2185012345301,216.8883968788532,208.53819734225542,212.40664672851562,22749600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,211.57631341061875,215.46363662151145,208.0852550661619,213.60488891601562,16632100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,213.30296243287094,218.10550705387175,211.01961649338608,217.6997833251953,13839500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,217.07706557782294,222.02113332904275,216.4920695819949,221.12478637695312,13584100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,221.7947226492305,223.79499369353178,220.77571257088795,223.5308074951172,14010400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,224.32334791153352,229.75805349187203,223.35151710389243,228.67300415039062,19153100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,229.43723265959707,229.8052072509268,225.24797460626456,228.09742736816406,14219000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,228.74847328854582,229.58821095378124,226.9369048780514,227.84268188476562,16248400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,228.6541485678623,229.84300086009588,221.6720600584244,222.6627655029297,15654800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,225.01210334887713,225.76692711852866,216.08635438416542,218.13380432128906,27374600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,219.4736086740169,226.80481056823865,217.90735187861145,226.0028076171875,17377300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,225.9744816457716,226.90857758791861,220.1623579109857,222.14376831054688,21251400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,218.99243350782288,227.7294808063768,217.0770765021972,227.0784454345703,16126600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,226.89917069484687,230.01280995398366,226.76707760613522,227.80496215820312,19401700,0.859,0.0,0.0
2022-01-03 00:00:00-05:00,229.5489021143371,231.101827047121,222.82587960901967,223.5739288330078,21398700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,221.7748633009,227.11541262757564,218.7068826222671,222.54185485839844,21256700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,220.1556042807772,220.34498255602264,209.1052150384558,209.18096923828125,25137400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,206.4160341017625,212.25844210376042,200.83875861097786,210.29833984375,46451500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,210.29832084236423,218.20499062284927,209.47451736043146,214.0670166015625,21855200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,214.45522008350034,219.50222969709733,210.22255003032424,211.10317993164062,17882500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,210.70549465287593,214.83400475377505,206.6243327343986,207.7227325439453,26413200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,206.52965694403957,209.68285548544617,196.00953128137851,209.65444946289062,30519500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,207.6091212881173,211.24523652396252,204.3896469654989,206.3876190185547,21549500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,206.12247110229848,206.34973372171058,198.16846725516302,200.73458862304688,29426300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,201.0091640057677,213.4799117781451,198.15898272180186,213.2242431640625,27633900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,213.47048703004683,216.1312905293821,211.22632447483952,215.9797821044922,14993100,0.708,0.0,0.0
2022-03-28 00:00:00-04:00,216.59630339319483,221.6590525922718,215.12401933821903,217.1187286376953,22249700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,217.38472300547497,219.30344217032555,211.47659909194604,213.42381286621094,17934200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,211.98002462256707,213.24333879207117,208.72201531202836,209.60537719726562,10976500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,209.35843534267408,215.31404111241238,203.2888366319536,203.4788055419922,18772300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,202.38641836173798,204.93203294963126,196.34531590685853,196.5067901611328,32217000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,196.7632714200115,205.08404491719517,192.92584772261276,195.62344360351562,28783500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,192.8213543607403,193.18230537634423,182.48688501613253,190.82664489746094,36030000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,190.34223612334134,194.01818565493224,181.1001125149213,185.52645874023438,24010300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,186.78975915029628,197.65614799866773,183.62674156009672,197.6371612548828,23326400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,196.78225012789002,198.71046237424602,193.25828201987198,195.51893615722656,12860600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,197.68461608548844,198.40651807599252,185.56442256964453,185.6309051513672,17048100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,181.09058937417933,182.49639094970914,172.56086070416103,174.4985809326172,36003700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,177.32916834671582,185.4314639691392,176.31281232096583,185.40296936035156,23956900,0.749,0.0,0.0
2022-06-27 00:00:00-04:00,186.56363032442823,187.72709119982386,177.50390306457484,181.77627563476562,23592300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,179.63059048089298,186.6304199140557,177.72327905703625,185.61001586914062,12685600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,184.4179318770655,184.7707798064969,176.97941499259406,183.58824157714844,15266700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,185.28572701767177,191.49403384765645,181.7095187705852,188.72842407226562,16240800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,189.14807735218693,197.19693418447267,186.22989309486564,196.69149780273438,14830900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,195.47080753326446,198.86581945427957,194.4313263257371,198.05520629882812,14400200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,198.95161909897232,205.0264149365712,196.42443767510255,204.97872924804688,12933400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,203.9297285130043,207.1340122017761,201.44068658912235,201.9747314453125,15517900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,199.3903251925298,201.1450480974087,194.2596531352941,194.326416015625,13214500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,192.8291886546842,194.49808620779385,186.46830658417073,187.5936279296875,19606100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,188.31837203592633,195.3563550032487,185.70535045972522,194.97488403320312,14340000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,196.00485730850733,197.39720105064055,183.8839013588113,185.61001586914062,18177700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,183.9601810858552,187.30752194914209,173.39368859878635,175.72059631347656,23180700,0.796,0.0,0.0
2022-09-26 00:00:00-04:00,175.7387746258081,178.80342608352152,171.69726049258858,171.8792266845703,37116100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,173.84248711844216,182.62463371958603,172.60704039865996,174.6852569580078,26646700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,175.16413671435186,178.12345454831564,167.44504124478118,171.83132934570312,23165500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,175.03001562000674,180.71878094804097,174.57989347361976,179.55996704101562,16539100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,180.41234915661173,187.25992937683006,178.79382647569247,187.0300750732422,18641100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,185.78507951639,188.13145234465472,177.29981805292024,180.94866943359375,27135500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,181.57116501671211,192.211260977064,179.29183859069406,191.69410705566406,30758900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,190.8321934928607,193.59038713036182,187.1833416844063,190.02772521972656,18503100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,189.35733866550027,193.29350482312148,188.33258781573426,193.01576232910156,10326800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,191.47382952705246,196.77951997155216,188.7060644555847,195.36212158203125,17479200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,193.9446917513595,194.37567037535072,187.55680584968582,188.38043212890625,18947100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,188.6677577491271,196.93275100092535,183.3237656998829,184.54005432128906,21747200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,184.645428374824,186.4171729111679,179.45467179881396,183.32379150390625,26412900,0.931,0.0,0.0
2022-12-26 00:00:00-05:00,184.17875902051873,184.91975087899942,180.97422583312337,183.98629760742188,23155100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,185.13145422486954,187.3062959910168,181.81143259699655,186.72889709472656,15279300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,188.0953726737557,192.72413688263035,186.00712203231237,192.50279235839844,16638400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,192.50281238166332,193.51325302981706,186.99834616786436,191.2710418701172,14028600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,191.69444993905373,197.32403688349987,190.14511165526312,196.255859375,16247600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,194.65842041571435,202.93439240394034,193.51325531321834,200.00892639160156,18790500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,198.63279671397746,201.66410375428399,195.80356897829844,197.28553771972656,13680900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,197.67047314706102,200.79801818515332,195.8613039338827,197.3529052734375,12995000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,195.49561601353196,195.83243442786156,190.69364090115403,191.96389770507812,12583200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,193.72496971523833,196.02491787973185,190.05852656484848,195.8998260498047,15174100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,196.17888655676097,197.25668207516094,185.01594986184284,185.978271484375,18430100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,183.70718813063203,190.45307196502097,183.01431540179522,187.83555603027344,20710200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,188.3744771813181,193.82122165485168,186.35359569050158,189.510009765625,12462200,0.786,0.0,0.0
2023-03-27 00:00:00-04:00,191.56720857964328,197.28707290396645,189.5092115005658,197.2001190185547,14836000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,196.83296068694912,198.12765656814017,194.63969709455176,196.33053588867188,11059200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,195.1711098179682,199.51898107628926,194.83293615625428,198.14698791503906,14705400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,198.09868677907238,199.83783833189162,197.02621121674593,198.0697021484375,13001000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,197.97304957432627,199.3257293701172,193.63485003437296,199.3257293701172,13636800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,199.03589874408144,200.1760002136715,193.43197243279488,197.7701873779297,12213000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,198.0020597996502,198.97792483238803,196.06967247835743,197.31607055664062,11473400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,197.2677564194875,201.77987901111655,196.5914238107858,200.66876220703125,12828600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,200.659081753398,201.75088524992447,196.80397868680356,201.31610107421875,11277200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,202.54319504772675,205.88621707618645,199.32576817816368,205.51907348632812,10813100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,205.54804162755914,207.80893122166293,200.45619698337904,206.6977996826172,10777600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,207.24854901967882,213.93460766645154,206.81376480249244,211.84762573242188,18565400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,210.99738421278138,211.2775738979411,207.32584521656358,207.67367553710938,11877400,0.827,0.0,0.0
2023-06-26 00:00:00-04:00,208.33030808713397,214.20778080804874,207.69018348605215,213.64524841308594,16163900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,213.64523930750568,214.28536388130536,210.29915510693394,211.4727020263672,11941000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,211.3369473998709,218.0873219477934,211.23996823289357,217.20472717285156,14293800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,217.2047129172774,220.8999548784601,217.02043327315326,218.72743225097656,13659900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,219.24145530685558,222.0735041429989,218.05820010007795,220.80296325683594,13349900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,221.2491017070797,221.67585143088206,215.90506628211776,216.1863250732422,15656800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,216.98164491598263,218.10670973513015,214.12050068733024,215.11947631835938,12630100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,214.65392100455497,216.20572064772426,208.5533654621827,210.47372436523438,14435100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,210.86169754407945,214.47934722759365,209.54265963170533,212.0061492919922,14937900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,212.95664512258682,218.9795940791837,212.5008001536669,217.9127197265625,14037400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,217.50538775494675,217.8739470673942,213.45129451483064,214.7509307861328,10214300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,215.95355983480744,217.23379418671115,214.11077831117697,214.37265014648438,11168000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,214.25626477422082,215.01277023893581,206.97245410867095,207.20523071289062,15137500,0.798,0.0,0.0
2023-09-25 00:00:00-04:00,207.48765107343633,208.96727633801726,204.26558380551532,206.76731872558594,19613000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,206.56288382358898,208.10091275555362,202.7956954951912,207.30270385742188,18138600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,206.28058422917428,211.18668937573602,206.13456008847882,207.8575439453125,15909200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,209.02564205700912,211.6052530855532,202.8443402371215,202.93194580078125,19014600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,202.15322230694304,204.62575525137638,197.06216197904024,197.72409057617188,20532500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,199.0966307788911,210.45661381560947,198.3470817775353,209.68760681152344,21006000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,210.09643252539803,211.8291452634657,208.37344878799416,211.68313598632812,14997700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,211.05041689237814,217.8547321454771,210.5929013041382,217.1830596923828,15581900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,217.18305986144483,219.76265638996514,217.0759814289343,219.39276123046875,9489300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,219.13966311929417,222.2643957292134,218.48746350922937,222.108642578125,15052300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,220.56088271158708,223.00419897760847,219.87948124829805,222.7705841064453,15495500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,222.61484061756212,230.29524176255435,222.43961460314756,229.05897521972656,19835700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,229.59435356423305,232.34917608312216,227.84216779295969,230.34390258789062,20825900,1.002,0.0,0.0
2023-12-25 00:00:00-05:00,231.67447116000443,233.39507770502445,231.18566519465543,231.9091033935547,17221300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,230.37426664208425,231.21501357632147,227.1970275757609,227.90090942382812,15760500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,228.04753331224072,233.03334507866253,228.03774764619706,231.8015594482422,18453800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,230.99994588028537,234.37271940330746,228.20397480668692,234.17718505859375,14344000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,235.15477317595725,237.5792615655871,234.67575286482827,236.69940185546875,15823100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,236.91447313139804,240.50230714859666,234.48999970548104,239.69088745117188,18310200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,239.34873335736359,243.57200918647524,237.3055279803492,243.32760620117188,13234800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,243.46447801076337,244.73537655293032,237.90187844181708,242.89747619628906,17300300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,242.00786005786992,247.25763186482095,239.64204074463822,246.3582305908203,12344000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,246.3777707749178,249.3594902416645,245.33171881561046,249.1932830810547,13106800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,249.07596530697717,251.94036108984537,245.29261192694295,248.73379516601562,17217700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,248.2059007372707,251.11918021076386,247.0425401143283,248.02993774414062,16967100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,249.85808220724405,255.2251775746506,248.47964567701536,252.71270751953125,15024900,0.911,0.0,0.0
2024-03-25 00:00:00-04:00,253.20838476582796,255.64136358757636,252.4039185699678,254.97425842285156,12005200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,255.38630506536185,255.44516552314877,249.61774068868107,252.30580139160156,17047100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,252.91403310638466,253.6007783309273,247.38094078390878,248.20501708984375,16521900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,250.16711370321167,250.37314026582519,239.93479541440448,240.582275390625,17593200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,241.91652401462636,247.75375423885671,240.72946480197768,247.00816345214844,13508300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,247.9597749327098,249.57849744591496,242.9073859021377,248.72499084472656,13028600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,249.970912272328,254.12073911007025,249.79431593370214,253.1593017578125,11582700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,254.16979149330243,258.29020326672475,252.67860996365798,257.3287658691406,11577600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,257.45633621152837,258.91811761755434,254.5131931631314,256.9069519042969,16691300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,257.49555366485845,257.49555366485845,251.39343665844942,255.5040283203125,12694700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,256.7009622148394,259.29091275041543,253.1887944442726,257.9665222167969,15106300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,257.35814641278193,263.12670980620805,256.91669305462597,261.6355285644531,12229100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,261.36086924506697,265.06922761420446,260.99788645870285,263.224853515625,10320900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,263.25428923138236,265.28506479327353,261.89064874019175,262.4400329589844,11636000,0.952,0.0,0.0
2024-07-01 00:00:00-04:00,264.33561690311564,268.04730253303364,262.6028699956311,267.9094543457031,13274800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,268.4312442372665,273.0683573674195,267.70270397031857,271.375,13357200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,272.5169880496282,274.88970108485364,266.31448164137873,266.8658142089844,15311700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,268.55924381035055,270.8827428939826,261.8349383726686,265.5170593261719,13803200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,266.5409854577253,270.2624960357072,256.65632670926243,258.8321228027344,16041500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,247.32302004191862,259.56069775921014,247.11626277383786,258.8518371582031,22707300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,259.5508124365982,269.3074769061585,257.7097520757556,268.9432067871094,12803500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,269.38625715930993,273.5311071739094,268.7955349848227,273.2948303222656,11521700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,273.8264695950755,274.22027434325446,269.68161978767984,274.0726013183594,10955400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,271.45376081758957,272.71395406053074,261.89401293452704,262.3173522949219,14363300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,264.2371828898854,273.4031257093935,261.8054003023398,272.9305419921875,12380100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,272.83207650008853,278.6210991988295,271.9755429458539,277.10491943359375,12543000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,277.83349408207994,279.9502208385521,276.7898980059518,277.685791015625,10878000,0.871,0.0,0.0
2024-09-30 00:00:00-04:00,278.11781233190754,279.86582017350685,275.4020109073869,279.2337646484375,16045300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,278.53260815117847,282.82851833688807,276.06369771549095,282.5519714355469,20100700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,283.2926098382661,286.0973182708852,282.3544420705521,285.2973937988281,12105800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,284.9221414263771,285.2085133293294,279.81642153045436,281.98907470703125,12035700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,283.49016702135674,284.5172421924396,277.466019582409,278.7202453613281,12058600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,278.66101001850797,293.67196812278087,277.3771584459796,293.0201721191406,18372400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,294.2249713285573,294.4126109225875,285.75168443135163,286.6997375488281,16811400,0.0,0.0,0.0
