Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.83449359464413,47.12801866318893,46.83449359464413,46.89924240112305,57900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,46.9380989074707,46.97263205012837,46.71364006671937,46.9380989074707,51800,0.093,0.0,0.0
2020-09-14 00:00:00-04:00,47.01857013531984,47.0877548286856,46.95544223658596,46.97965621948242,44500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.00994167822363,47.02983080066488,46.79374437712725,46.897518157958984,483500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.85424786911271,46.90786500127266,46.79371292940097,46.89316177368164,623900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.82833110434662,47.00993602368527,46.638076446615486,46.795467376708984,531100,0.097,0.0,0.0
2020-10-12 00:00:00-04:00,46.89531514168672,47.020935722295235,46.748034586720564,46.906578063964844,72900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.895308359701865,46.938624997304615,46.73416729516592,46.7948112487793,564500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.84418311940595,46.92995050776266,46.514104919386526,46.66571807861328,52900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.73935982486823,47.15520544123692,46.68217935888335,46.994930267333984,72700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.88665695716546,46.960298898266764,46.81301832091274,46.953365325927734,71300,0.104,0.0,0.0
2020-11-16 00:00:00-05:00,47.024680486061904,47.30678583447323,47.00298211231471,47.2981071472168,793800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.306796767161146,47.377107063914764,47.08979311226591,47.367557525634766,46000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.36755951524414,47.38926120613041,47.23735599235278,47.310272216796875,64600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.367561480944204,47.463043626865186,46.84675399019212,47.302459716796875,58800,0.205,0.0,0.0
2020-12-14 00:00:00-05:00,47.43271601487936,47.51984643894282,47.11905645930841,47.33513259887695,1140900,0.197,0.0,0.0
2020-12-21 00:00:00-05:00,47.5338972297558,47.593356773370424,47.33364949552133,47.574119567871094,55400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.55138703931184,47.692171895765554,47.45607163857003,47.6746826171875,49700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.59598885307091,47.65282651419456,47.2811884683323,47.333656311035156,54000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.28991738539761,47.46392949525007,47.08004942750612,47.40971374511719,129400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.42197399102563,47.5172894057286,47.281189113950724,47.504173278808594,799400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.52603126827771,47.6222206444299,47.34239882420857,47.49717712402344,69400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.51727239662669,47.52601536619732,47.23745067003298,47.42720413208008,810400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.447317451806406,47.52601752446848,47.34675828635602,47.351131439208984,75500,0.054,0.0,0.0
2021-02-15 00:00:00-05:00,47.27572725421175,47.293233942150636,47.00438193880731,47.11379623413086,75300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.065649685921436,47.08315637237577,46.43542232980178,46.83806610107422,63200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.829318240392844,46.978120078782084,46.55796958684511,46.60173797607422,940100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.51420436678802,46.67176121807134,46.24285905329064,46.323387145996094,56800,0.083,0.0,0.0
2021-03-15 00:00:00-04:00,46.42898542872153,46.455288110433365,46.122148677664875,46.238746643066406,60700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.33255555694737,46.54296031422979,46.33255555694737,46.42197799682617,62500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.35447262909379,46.520164489746094,46.253652919272724,46.520164489746094,1025500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.42899089559381,46.665694993252885,46.42460990168413,46.53419494628906,46700,0.071,0.0,0.0
2021-04-12 00:00:00-04:00,46.56124928761555,46.91765548049171,46.5436918539103,46.741207122802734,31500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.66658126609518,46.85970964973046,46.65780422535603,46.850929260253906,314100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.8158248547607,46.85093637178429,46.596361966858176,46.71487045288086,76500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.719248133384454,47.01771771492898,46.57001166824369,46.876380920410156,1393200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.771911024936635,46.7921039065367,46.50855633378005,46.719242095947266,58300,0.079,0.0,0.0
2021-05-17 00:00:00-04:00,46.76210793438699,46.79727483000004,46.41044903935571,46.78672409057617,50200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.797269694428905,46.99947429146424,46.70935581874377,46.91683578491211,37100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.85880025605766,47.01704788208008,46.832426769620156,47.01704788208008,32300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.02584423274661,47.26321233298573,46.982765970467774,47.206947326660156,120900,0.086,0.0,0.0
2021-06-14 00:00:00-04:00,47.232538360785114,47.33028094820953,47.030889269243595,47.299461364746094,75600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.24222425560177,47.27744423609099,47.03969173260535,47.14183807373047,1214600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.251032127319185,47.45268122746616,47.24662836975571,47.44035339355469,38300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.47997346089628,47.72653347913235,47.47028922590528,47.4887809753418,60400,0.11,0.0,0.0
2021-07-12 00:00:00-04:00,47.554503517957166,47.70009284073787,47.43538375716721,47.66038513183594,33900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.8280155830397,47.96477941997617,47.663015089574884,47.770660400390625,2017000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.770654430559276,47.89418347634392,47.73006823889521,47.867713928222656,25000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.9647797305884,48.07507401680998,47.71507263183594,47.71507263183594,23300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.6118389032341,47.71772384643555,47.48389712130168,47.71772384643555,43000,0.068,0.0,0.0
2021-08-16 00:00:00-04:00,47.83965526939784,47.86173988346534,47.702715833505145,47.77781295776367,1164100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.78663471454904,47.81313759316058,47.618777533088604,47.7601318359375,396700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.75130071158365,47.874985319333966,47.75130071158365,47.8043098449707,38400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.688565480488116,47.761010269960245,47.609936461918416,47.69386672973633,609400,0.073,0.0,0.0
2021-09-13 00:00:00-04:00,47.79823877860597,47.9663265496228,47.674386762939456,47.709774017333984,49000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.754005740986564,47.84247387575576,47.55495834350586,47.55495834350586,26100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.541694943177355,47.541694943177355,47.30283601134628,47.51603698730469,45900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.42668643894858,47.47003464782039,47.05512698818993,47.05955123901367,539500,0.07,0.0,0.0
2021-10-11 00:00:00-04:00,47.10804245243865,47.356071679705586,47.06995273241477,47.21434020996094,75500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.17093853186935,47.19662679240143,46.90430709313173,47.01060485839844,1046100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.05489188410511,47.31443723680155,47.03717502799393,47.21434020996094,66700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.10803885440742,47.67496469008518,47.072605144891426,47.55980682373047,1215700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.391519334220355,47.52439410457274,47.07262258869125,47.1036262512207,64800,0.07,0.0,0.0
2021-11-15 00:00:00-05:00,47.08086047636594,47.26712530784975,46.98506520099865,47.213905334472656,94500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.08971123485783,47.25823601242481,46.788138265199606,47.2130012512207,41800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.13407191793537,47.54297139407209,47.1074636259318,47.503055572509766,969500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.435633655405475,47.435633655405475,47.054232437704975,47.107452392578125,40000,0.134,0.0,0.0
2021-12-13 00:00:00-05:00,47.31535179820021,47.404275751545036,47.19975574700491,47.239768981933594,46600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.253110975093385,47.31535605197978,47.08416053670208,47.110836029052734,56200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.12417055334495,47.20864746281606,46.781822653876155,47.136619567871094,101700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.97746186657067,46.97746186657067,46.48838848979744,46.53285217285156,162900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.43502314880793,46.61286425765944,46.381668780891445,46.40834426879883,849900,0.01,0.0,0.0
2022-01-17 00:00:00-05:00,46.30159530586811,46.46168560677727,46.131720313995054,46.417213439941406,34000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.438548956633205,46.47056633022168,46.07923646672529,46.22153854370117,77200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.16817688771406,46.30336437823099,45.81241997659063,45.82131576538086,710300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.82133541417459,45.84801600648757,45.31171370884146,45.563411712646484,85500,0.066,0.0,0.0
2022-02-14 00:00:00-05:00,45.523958950463616,45.60410690307617,45.30132612621844,45.60410690307617,73300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.49724616331724,45.55067926651954,45.3102353977704,45.38236618041992,853500,0.0,0.0,0.0
