Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,95.7025105318979,96.56169932567333,93.71622014869658,94.8063735961914,198300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,95.16668968009589,95.40688787480967,93.19886607563048,94.54769897460938,247100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,93.43906564658933,93.61460105001734,88.3578429438251,89.1800765991211,648500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,90.16859910882641,96.40464473894967,89.46646459023022,96.00738525390625,377100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,99.74902187909518,100.02617525142658,96.93125011192436,98.55724334716797,348300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,99.49958661427281,99.86913153161535,98.31704851756314,98.90831756591797,251900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,99.43490148161357,101.35652911731371,98.76972919093149,101.21794891357422,290500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.04243412180563,102.93634033203125,100.10009424875194,102.93634033203125,1367700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,102.57600564774204,103.49986412541023,101.48585236215435,102.05864715576172,1202600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,102.271150380955,103.7585633807194,101.30110302142312,103.13957977294922,499800,0.794,0.0,0.0
2020-12-21 00:00:00-05:00,102.27642142970328,103.82112571645337,101.56920374084264,103.70015716552734,376300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,104.6120988208699,105.09598726797883,104.2212707594047,104.60279846191406,492400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.64499624463745,107.3013687133789,102.93710825684923,107.3013687133789,504000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,105.9799949309989,107.20831666000143,105.13320087136951,105.66361236572266,430000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,106.43596082440499,108.0458102206828,106.04513279739304,107.33859252929688,342200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,107.33859313802456,107.94345009726469,103.31863045286545,103.7466812133789,821300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,104.67722635217396,108.30636094414585,104.27709087229867,108.12955474853516,604600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,108.7716267397247,110.14883927761935,108.57621274236638,110.0650863647461,161100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,110.64204478874056,111.07009557640961,108.72511305325334,109.56260681152344,194400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,108.52039404185444,109.90690708841265,106.0172203320295,106.33360290527344,368800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,107.72942852314198,109.02289545021063,104.40737584884714,107.05944061279297,245400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,107.1990035237739,110.22328104705191,106.45457023928817,109.90689849853516,503900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,109.90690016657896,111.0700838470317,108.59482556726358,109.42301177978516,664900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,109.35788196942157,110.54898811101654,107.39443430128874,110.26982116699219,699000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,109.84176487651118,111.544667530622,109.45093685411163,111.4609146118164,503400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,112.19604978989824,114.21533504512934,112.19604978989824,114.04783630371094,657400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,113.96408548168444,116.00198556292759,113.62908801354831,115.7972640991211,554300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,115.72282820015106,115.95546495560335,113.82451142371907,115.5925521850586,421000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,115.82518092447607,116.78364315468457,114.88532650963138,115.02490997314453,892900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,115.90893524837475,117.0535112137607,113.65701315008216,116.9976806640625,433000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,117.14656995625013,117.14656995625013,112.36355858923248,115.52742004394531,452000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,115.09935472130086,116.20670076609642,112.83812534481353,115.5553207397461,551100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,116.02990727980583,117.29545176316347,116.02990727980583,116.87670135498047,489700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,117.64904417041727,117.87237343726274,116.30905437032568,117.78862762451172,377200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,117.96543845245665,118.22599757248078,116.83947744980094,117.65836334228516,183300,0.997,0.0,0.0
2021-06-14 00:00:00-04:00,118.60181808543396,119.05202980701067,115.91932476554891,115.9380874633789,535100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,116.51960973366333,118.93947538100477,116.26636340344166,118.8832015991211,248100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,118.88321044680418,119.91493707473398,118.46114273951981,119.90555572509766,1046100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,119.97122070702564,120.3276261307212,118.05783322307417,120.26197814941406,440200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,120.33700818318545,120.92789723024842,118.85506984530112,118.90196228027344,383200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,117.47631852281602,121.2468199389813,116.41645491185844,121.17178344726562,626500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,121.04983502156067,121.9314958196746,120.04624530374134,120.83411407470703,545300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,121.62198144582824,122.28792132860559,120.68404681821015,121.97840118408203,435500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,122.1753509127046,123.23522154768641,121.7720459206204,123.20708465576172,483400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,122.71936084895482,123.18832815361614,119.98997485688,121.65011596679688,476300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,122.25977951543969,123.75109207852842,122.25977951543969,123.64791870117188,408300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,123.85427874939205,124.95166061992508,123.7323426598614,124.7922134399414,536100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,124.84846629821854,124.86722899617291,122.82252427150112,122.9538345336914,199900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,123.8730320440605,123.92930583134063,121.94087470638128,122.08157348632812,637900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,120.0181107814561,123.05701688748748,118.63934577194125,122.47550201416016,680700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,122.1659795932693,122.46612552985437,117.96402950742726,119.57727813720703,605200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,119.25838282711578,121.05922265236809,117.49506124362631,120.24320983886719,526200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,120.29949209862656,122.9351004660023,119.35218326190046,122.86943817138672,318300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,122.23164946775242,124.84848082289149,122.10971338448088,124.50144958496094,355200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,124.67962589163571,125.61756038920039,124.19191025735823,125.53314971923828,289300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,125.94585340263488,128.22504185867334,125.54254840561025,127.89675903320312,1104900,0.0,0.0,0.0
