Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00+02:00,26.639999389648438,28.71500015258789,26.639999389648438,27.209999084472656,372490,0.0,0.0,0.0
2024-06-01 00:00:00+02:00,27.799999237060547,28.0,25.65999984741211,27.174999237060547,271896,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,26.915000915527344,28.4950008392334,24.844999313354492,26.385000228881836,317081,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,26.545000076293945,26.545000076293945,21.2549991607666,25.434999465942383,420516,0.0,0.0,0.0
2024-09-01 00:00:00+02:00,25.5049991607666,28.625,23.0,27.90999984741211,274997,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,28.30500030517578,34.415000915527344,28.18000030517578,31.559999465942383,1016354,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,31.540000915527344,36.095001220703125,30.100000381469727,34.9900016784668,1268615,0.0,0.0,0.0
2024-12-01 00:00:00+01:00,35.20000076293945,35.459999084472656,30.315000534057617,30.795000076293945,1229340,0.0,0.0,0.0
2025-01-01 00:00:00+01:00,30.795000076293945,34.85499954223633,30.344999313354492,32.90999984741211,1392743,0.0,0.0,0.0
2025-02-01 00:00:00+01:00,31.655000686645508,33.7400016784668,27.954999923706055,28.299999237060547,912844,0.0,0.0,0.0
2025-03-01 00:00:00+01:00,28.96500015258789,29.225000381469727,24.799999237060547,25.075000762939453,811670,0.0,0.0,0.0
2025-04-01 00:00:00+02:00,25.225000381469727,27.200000762939453,20.579999923706055,26.389999389648438,781542,0.0,0.0,0.0
2025-05-01 00:00:00+02:00,26.389999389648438,36.29999923706055,26.389999389648438,34.345001220703125,1037722,0.0,0.0,0.0
2025-06-01 00:00:00+02:00,34.125,40.345001220703125,33.80500030517578,38.29499816894531,1262462,0.0,0.0,0.0
2025-07-01 00:00:00+02:00,38.404998779296875,43.51499938964844,36.334999084472656,42.650001525878906,1424793,0.0,0.0,0.0
2025-08-01 00:00:00+02:00,42.400001525878906,43.994998931884766,38.33000183105469,42.220001220703125,1530632,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,42.47999954223633,52.0,41.1150016784668,49.15999984741211,2573607,0.0,0.0,0.0
2025-10-01 00:00:00+02:00,48.36000061035156,61.400001525878906,48.099998474121094,57.47999954223633,3735565,0.0,0.0,0.0
2025-11-01 00:00:00+01:00,57.5099983215332,57.900001525878906,42.72999954223633,47.43000030517578,2507228,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,46.380001068115234,50.97999954223633,44.060001373291016,46.654998779296875,1215556,0.0,0.0,0.0
2026-01-01 00:00:00+01:00,46.654998779296875,61.33000183105469,46.654998779296875,56.7599983215332,4050636,0.0,0.0,0.0
2026-02-01 00:00:00+01:00,54.58000183105469,58.099998474121094,51.68000030517578,55.720001220703125,2229730,0.0,0.0,0.0
2026-03-01 00:00:00+01:00,55.119998931884766,57.220001220703125,46.76499938964844,48.21500015258789,2698636,0.0,0.0,0.0
2026-04-01 00:00:00+02:00,50.45000076293945,56.20000076293945,48.2400016784668,53.16999816894531,2677750,0.0,0.0,0.0
