Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,51.94608409397093,51.94608409397093,51.78644793495627,51.808021545410156,4600300,0.038,0.0,0.0
2020-09-07 00:00:00-04:00,51.84945322218897,51.87535860293181,51.84082029111116,51.858089447021484,3002000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.866702750694586,51.89260482788086,51.84943360131925,51.89260482788086,2977600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.892620377184,51.901256601336186,51.85808536183858,51.86671829223633,3800400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.87535837435355,51.8926242364331,51.82355090685085,51.832183837890625,4998700,0.035,0.0,0.0
2020-10-05 00:00:00-04:00,51.87103788619259,51.89695507129785,51.85375866423088,51.8883171081543,4152000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.87102780546852,51.90558624267578,51.87102780546852,51.90558624267578,3080800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.89694595336914,51.91422517229501,51.87966673444327,51.89694595336914,3262000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.896934630952096,51.92285180584951,51.85373824089864,51.87101745605469,4813200,0.035,0.0,0.0
2020-11-02 00:00:00-05:00,51.89261789641912,51.909907187333474,51.87532860550476,51.90126419067383,5073900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.901272925957954,51.935851513606444,51.883983632133706,51.909915924072266,4195800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.9185676574707,51.92721065649024,51.901278361835665,51.9185676574707,3237900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.90991865204451,51.93585424294166,51.90991865204451,51.927207946777344,2246500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.89262008666992,51.90990937831401,51.875330795025825,51.89262008666992,3754800,0.033,0.0,0.0
2020-12-07 00:00:00-05:00,51.92114326440146,51.938442059237666,51.92114326440146,51.92979431152344,2746300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.93844985961914,51.947100908040376,51.92980211060614,51.93844985961914,2719900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.938442059237666,51.96439190119587,51.916821040248216,51.92979431152344,2218600,0.035,0.0,0.0
2020-12-28 00:00:00-05:00,51.9600830078125,51.9600830078125,51.93411803028729,51.9600830078125,3359000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.96872977010484,51.96872977010484,51.94276809692383,51.94276809692383,3136600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.95142691486004,51.96873579943279,51.94277412323975,51.9600830078125,3154500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.96873579943279,51.9808516885005,51.9600830078125,51.9600830078125,3434400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.96872977010484,51.986038652669436,51.93411200497564,51.94276809692383,3624000,0.029,0.0,0.0
2021-02-01 00:00:00-05:00,51.96787882347847,51.98519607368756,51.95921854691005,51.97653579711914,4379200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.976519627248834,51.99383687207054,51.976519627248834,51.98517990112305,2928700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.99383208966382,52.00249236274146,51.976514846434966,51.989501953125,2703000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.98518599691725,51.99384296887986,51.93323425636028,51.94189453125,3798300,0.025,0.0,0.0
2021-03-01 00:00:00-05:00,51.966123646849155,51.98951150110006,51.9548625833726,51.97218704223633,3770200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.97220422533375,51.98952868992531,51.95487976074219,51.95487976074219,3599500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.95487716296282,51.97220162668815,51.94621658325195,51.94621658325195,2716700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.96354138417401,51.96354138417401,51.95487750010333,51.95920944213867,2162700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.963541046977284,51.97220162668815,51.9375526992375,51.94621658325195,2812900,0.025,0.0,0.0
2021-04-05 00:00:00-04:00,51.97654444054507,51.985211937748325,51.95921275182019,51.96788024902344,3090100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.96788024902344,51.97654444054507,51.95921275182019,51.96788024902344,2276200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.976558685302734,51.993890378777564,51.96789449140658,51.976558685302734,3311600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.967873123456215,51.985204809804664,51.95054143710776,51.959205627441406,2546000,0.025,0.0,0.0
2021-05-03 00:00:00-04:00,51.972212932649484,51.99821965367526,51.972212932649484,51.98088073730469,3380800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.989540100097656,51.99820790279406,51.98086899034185,51.989540100097656,2746200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.98088724722945,52.00689727857279,51.98088724722945,51.998226165771484,2736400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.99820790279406,52.00687901254987,51.989540100097656,51.989540100097656,1950200,0.02,0.0,0.0
2021-05-31 00:00:00-04:00,52.00688171386719,52.01555240779299,51.98086301576478,52.00688171386719,1913400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.99820771177889,52.01555240779299,51.98953701785309,52.00688171386719,2782500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.006877278936514,52.01554797212291,51.989532584401495,51.99820327758789,2095700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.99821842520445,51.99821842520445,51.98954772949219,51.98954772949219,3420300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.98955855768399,52.006903260884194,51.9722138544838,51.98088455200195,3071100,0.02,0.0,0.0
2021-07-05 00:00:00-04:00,52.00688439118213,52.05025894511647,51.99820749483547,52.01122283935547,2253800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.01556674650141,52.01556674650141,51.998216260149654,52.006893157958984,2071700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.998216260149654,52.01556674650141,51.998216260149654,52.006893157958984,2560400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.01556139154797,52.024238288464026,51.98953731933293,51.99821090698242,1838500,0.018,0.0,0.0
2021-08-02 00:00:00-04:00,52.01381840297976,52.0224979043053,52.00514221191406,52.00514221191406,1956500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.00514221191406,52.01381840297976,51.996462710588524,52.00514221191406,1664600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.00515208487506,52.0225077805612,52.00515208487506,52.01382827758789,1737800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.01382827758789,52.0225077805612,52.00515208487506,52.01382827758789,1880800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.01382827758789,52.0225077805612,52.00515208487506,52.01382827758789,2042400,0.014,0.0,0.0
2021-09-06 00:00:00-04:00,52.025971180711785,52.043330928176815,52.01729296249591,52.03465270996094,2153800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.017303466796875,52.043341437735855,52.017303466796875,52.017303466796875,2164000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.01729296249591,52.03465270996094,52.008611433246756,52.03465270996094,2980200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.02598190307617,52.04334165411898,52.017303683071745,52.02598190307617,4230700,0.014,0.0,0.0
2021-10-04 00:00:00-04:00,52.038129011371275,52.046812569387214,52.00340471472858,52.0120849609375,3231700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.00948188061693,52.038129011371275,52.00948188061693,52.0120849609375,3039600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.0120849609375,52.02076520714642,51.986040910503725,52.0120849609375,2677100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.0033956853549,52.01207593005667,51.96866808293496,51.97734832763672,2574100,0.014,0.0,0.0
2021-11-01 00:00:00-04:00,51.98950624583445,52.00687410857664,51.98082397075391,51.998191833496094,3300700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.99819517073862,52.02424531023325,51.98950958251953,51.98950958251953,2756700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.992980689400966,52.00687365444096,51.9721379292599,51.9808235168457,2215800,0.0,0.0,0.0
