Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,44.01920250049964,44.037661320542135,43.82670433522814,43.85307312011719,113900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.82671350026934,44.05525084100136,43.659702219444476,43.880332946777344,419600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.87945440093727,44.02009690199968,43.67728583531273,43.86187744140625,684900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.20263353179891,43.55422974732782,41.778658296635584,43.3687629699707,167200,0.15,0.0,0.0
2022-05-09 00:00:00-04:00,43.38577676677797,43.500391630131425,43.121283774063826,43.421043395996094,447400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.50921831115571,43.585923082180535,42.451246055671874,43.456321716308594,266200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.288801354615025,44.09109878540039,43.25353808360889,44.09109878540039,254700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.95003761177349,44.03820420132939,43.50921475362847,43.8001594543457,60300,0.219,0.0,0.0
2022-06-06 00:00:00-04:00,43.88720805496534,43.95804924726916,43.736665031980294,43.93148422241211,135200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.42672896511348,43.47100513305302,42.70058900112886,42.89540481567383,108900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.81570759543863,43.19648873118592,42.81570759543863,43.09907913208008,83300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.054804005982454,43.116791319996125,42.647457834448225,42.98838806152344,627800,0.115,0.0,0.0
2022-07-04 00:00:00-04:00,43.22858556989814,43.29959585822159,42.70487157230396,42.753692626953125,65300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.802512313719,42.9356578698648,42.682677588457686,42.92589569091797,84900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.006678587301565,43.39191732497907,42.944543307031,43.369728088378906,73300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.38836842316677,44.19613044816184,43.38836842316677,44.187252044677734,96200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.00084393824034,44.027472375083306,43.45050146473442,43.49222183227539,49900,0.223,0.0,0.0
2022-08-08 00:00:00-04:00,43.717349204752,43.80829804753526,43.583604507976474,43.672767639160156,116100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.85556236211222,43.88676980234784,43.65494018800672,43.73340606689453,150400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.69060933066767,43.868939028615074,43.601446182372,43.74589157104492,122300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.61034334793759,43.6192582985883,42.70978367260906,42.8256950378418,234000,0.282,0.0,0.0
