Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,50.70086793991828,51.00727219427662,49.50228891753175,50.457550048828125,14407900,0.33,0.0
2021-05-24 00:00:00-04:00,50.953834945751424,51.796871466321576,50.40087513570142,51.379886627197266,19320800,0.0,0.0
2021-05-31 00:00:00-04:00,51.80593954886306,52.159470332148715,51.37988785721766,52.105079650878906,9282700,0.0,0.0
2021-06-07 00:00:00-04:00,52.07788647447506,52.18666437993654,50.82692845871258,50.99009704589844,12684100,0.0,0.0
2021-06-14 00:00:00-04:00,50.79974777662127,50.990110024127524,47.15565416527171,47.210044860839844,19373400,0.0,0.0
2021-06-21 00:00:00-04:00,47.5363694879685,49.340287442708764,47.34600727719333,49.149925231933594,23703100,0.0,0.0
2021-06-28 00:00:00-04:00,49.01395064360121,49.22244308441588,48.16185065183855,49.08647155761719,15914700,0.0,0.0
2021-07-05 00:00:00-04:00,48.950502746367604,48.9595661327689,47.18284501115119,48.36128234863281,15196900,0.0,0.0
2021-07-12 00:00:00-04:00,48.315951034097054,48.9051713407761,47.81738186736185,48.15278244018555,21713500,0.0,0.0
2021-07-19 00:00:00-04:00,47.26441914205374,49.34028343768431,46.55735758343207,48.37940216064453,15950800,0.0,0.0
2021-07-26 00:00:00-04:00,48.3340860908814,50.94478039629837,47.980555254749596,49.856990814208984,15070900,0.0,0.0
2021-08-02 00:00:00-04:00,50.138008037804035,51.1351465474351,49.20432015036213,50.98104476928711,14669800,0.0,0.0
2021-08-09 00:00:00-04:00,50.89038631206471,52.24105894917168,50.40088051408064,51.90565490722656,12050100,0.0,0.0
2021-08-16 00:00:00-04:00,51.66996283309901,52.25011624847341,50.31022696907009,51.08980941772461,11653400,0.33,0.0
2021-08-23 00:00:00-04:00,51.6946001360057,52.46956187577035,51.14756525092988,52.0501708984375,10439000,0.0,0.0
2021-08-30 00:00:00-04:00,52.03193760512605,52.05017244963277,50.637005040801654,50.791996002197266,11896200,0.0,0.0
2021-09-06 00:00:00-04:00,50.782885043611756,50.992580558037,49.82557822456044,49.834693908691406,9580500,0.0,0.0
2021-09-13 00:00:00-04:00,50.3361365240668,50.61877140375137,49.18736911626897,49.223838806152344,17363600,0.0,0.0
2021-09-20 00:00:00-04:00,48.230067191985,48.36682332582737,46.75307590530935,47.98390197753906,17320800,0.0,0.0
2021-09-27 00:00:00-04:00,48.44887405664641,49.15089994355335,47.445981919888546,48.26652908325195,13362000,0.0,0.0
2021-10-04 00:00:00-04:00,48.27565543708136,50.05351310615243,47.78332497894938,49.70705795288086,12321500,0.0,0.0
2021-10-11 00:00:00-04:00,49.88027588021004,51.04728161196361,48.49445896483715,50.646121978759766,17951900,0.0,0.0
2021-10-18 00:00:00-04:00,50.63700379295154,51.74930145692293,50.03526785082247,51.54872512817383,10739900,0.0,0.0
2021-10-25 00:00:00-04:00,51.68547396243023,52.56984464598421,48.75884972325148,48.93207550048828,18116800,0.0,0.0
2021-11-01 00:00:00-04:00,49.19648872693797,52.23252283223332,49.00502805667826,51.74019241333008,15341000,0.0,0.0
2021-11-08 00:00:00-05:00,51.95899870650786,52.223395241744576,50.79199307101237,51.977230072021484,11880800,0.0,0.0
2021-11-15 00:00:00-05:00,52.18692702665351,52.834248293667095,49.89850469123836,50.54582595825195,15153900,0.33,0.0
2021-11-22 00:00:00-05:00,51.130668267358914,52.4144382771917,50.09448612161397,50.956443786621094,12782500,0.0,0.0
2021-11-29 00:00:00-05:00,51.39659118667813,51.57081916060057,49.20501539295448,49.77354049682617,19392000,0.0,0.0
2021-12-06 00:00:00-05:00,50.51629461594918,53.221379154797624,50.09448577205873,53.03798294067383,13976500,0.0,0.0
2021-12-13 00:00:00-05:00,52.92795501279503,53.66153648774177,51.35992045623041,52.12101364135742,20209900,0.0,0.0
2021-12-20 00:00:00-05:00,51.359917459564066,53.28557265418565,50.11283077391382,52.90044021606445,10515100,0.0,0.0
2021-12-27 00:00:00-05:00,52.98296714371983,54.30341718961428,52.735382760114625,53.54232406616211,8706700,0.0,0.0
2022-01-03 00:00:00-05:00,53.76239514199351,57.201060980465016,53.267226421735586,56.999324798583984,19501000,0.0,0.0
2022-01-10 00:00:00-05:00,57.402794548911,58.88830073257589,56.962645734563125,58.741580963134766,17059000,0.0,0.0
2022-01-17 00:00:00-05:00,58.66823582620776,58.81495212579033,55.66971817412119,55.80726623535156,14889000,0.0,0.0
2022-01-24 00:00:00-05:00,55.165370048468255,58.32894334031958,54.48680511275268,57.17354965209961,18938300,0.0,0.0
2022-01-31 00:00:00-05:00,56.78841877269372,59.851120368055156,56.44913806567319,59.319278717041016,20996800,0.0,0.0
2022-02-07 00:00:00-05:00,59.475165020974025,61.40998822964027,59.273428838689036,59.88780212402344,18096400,0.0,0.0
2022-02-14 00:00:00-05:00,59.71357881213918,60.14455237129308,57.650375887541784,57.92546844482422,18054200,0.4,0.0
2022-02-21 00:00:00-05:00,58.325439273679564,58.4361687944804,53.979405899855664,57.16280746459961,13840000,0.0,0.0
2022-02-28 00:00:00-05:00,55.63108858002648,56.76603985633204,53.757954521156584,55.45576858520508,16238400,0.0,0.0
2022-03-07 00:00:00-05:00,54.782172256268616,56.50767022537731,54.34849397904055,55.32658004760742,14261900,0.0,0.0
2022-03-14 00:00:00-04:00,56.04631563923668,58.214717888046756,55.55726901671839,58.08553695678711,15657700,0.0,0.0
2022-03-21 00:00:00-04:00,58.50998038346491,60.475385225163045,58.12243765069065,60.466156005859375,9502800,0.0,0.0
2022-03-28 00:00:00-04:00,60.263168732184255,61.00135156324455,59.25740184069365,59.82948684692383,10635900,0.0,0.0
2022-04-04 00:00:00-04:00,59.62648905591674,60.92752758021493,58.38080825619025,60.45693588256836,12239000,0.0,0.0
2022-04-11 00:00:00-04:00,60.669158958833506,61.167431223199195,59.15589076624079,60.2816162109375,7375100,0.0,0.0
2022-04-18 00:00:00-04:00,60.07861873979497,62.007110399672726,58.40848540535959,58.47307586669922,12946200,0.0,0.0
2022-04-25 00:00:00-04:00,57.85485030447891,57.9471213839136,52.659908278219945,52.85367965698242,18550100,0.0,0.0
2022-05-02 00:00:00-04:00,53.31504726289489,55.16049718983391,51.977098881797225,53.73027420043945,13938900,0.0,0.0
2022-05-09 00:00:00-04:00,53.28735673534026,54.29312689936668,50.86058954692498,51.93095016479492,13711300,0.0,0.0
2022-05-16 00:00:00-04:00,51.93096155045981,53.056687169827704,49.993240470484885,50.83292007446289,14102700,0.4,0.0
2022-05-23 00:00:00-04:00,52.01519333905413,56.20651779031367,51.58769397841452,56.14146423339844,15172800,0.0,0.0
2022-05-30 00:00:00-04:00,55.676788183352414,56.65259498127259,54.533699814914186,54.6638069152832,14853100,0.0,0.0
2022-06-06 00:00:00-04:00,55.20282917635702,55.509509709312546,51.68991954467065,51.699214935302734,10207600,0.0,0.0
2022-06-13 00:00:00-04:00,50.83493087490198,50.9929170731956,48.39076413570993,49.301517486572266,16913700,0.0,0.0
2022-06-20 00:00:00-04:00,50.32379384998638,51.97801894875676,49.41303696140067,51.8479118347168,9576300,0.0,0.0
2022-06-27 00:00:00-04:00,52.01519470760675,53.14898783306941,50.621183802483706,52.266117095947266,11228100,0.0,0.0
2022-07-04 00:00:00-04:00,51.26242828430065,52.93524068562159,50.305208583381805,52.27540969848633,8441200,0.0,0.0
2022-07-11 00:00:00-04:00,52.16388404039124,52.87947666154743,49.29222171049422,50.47248458862305,10307300,0.0,0.0
2022-07-18 00:00:00-04:00,50.79775696520691,51.68063124269091,50.1286305999301,51.37394714355469,11299000,0.0,0.0
2022-07-25 00:00:00-04:00,51.76426960431487,53.474256366719246,51.318186563490194,53.25121307373047,11235300,0.0,0.0
2022-08-01 00:00:00-04:00,52.82372421062653,55.732561521626394,52.08954422512456,55.230716705322266,15928100,0.0,0.0
2022-08-08 00:00:00-04:00,55.760434862389694,59.53355535251349,55.277177334830625,59.50567626953125,10527200,0.0,0.0
2022-08-15 00:00:00-04:00,58.929482296988304,60.091161493434115,58.81796242710694,59.18040466308594,9984600,0.0,0.0
2022-08-22 00:00:00-04:00,58.483397147814436,58.68785318946373,56.53178354259843,56.56895446777344,9821100,0.4,0.0
2022-08-29 00:00:00-04:00,56.401890990853154,57.309186244639285,54.755668192657986,55.56007385253906,11709100,0.0,0.0
2022-09-05 00:00:00-04:00,55.709730371352336,58.27260039635427,55.213989925973976,57.87975311279297,11182600,0.0,0.0
2022-09-12 00:00:00-04:00,57.9920011889033,58.74028436159261,54.83050077018341,55.65361404418945,20939000,0.0,0.0
2022-09-19 00:00:00-04:00,55.139157058908005,57.24370501101827,53.380689326522656,54.05414581298828,12290900,0.0,0.0
2022-09-26 00:00:00-04:00,53.68936288154181,54.175744200786006,52.40792433355171,52.56693649291992,12683000,0.0,0.0
2022-10-03 00:00:00-04:00,53.20298196188204,56.168054961786346,52.49211031656614,53.96061706542969,10576100,0.0,0.0
2022-10-10 00:00:00-04:00,54.44699368095666,56.87891792792898,52.623051387751126,55.30752182006836,11653200,0.0,0.0
2022-10-17 00:00:00-04:00,56.158703273673396,57.11276560167291,55.11110332444133,57.02858352661133,11140200,0.0,0.0
2022-10-24 00:00:00-04:00,57.22500376807364,60.62969447989758,57.00987260420512,60.60163497924805,12020300,0.0,0.0
2022-10-31 00:00:00-04:00,60.442632996412335,63.71637497251636,60.04977853577455,62.83713912963867,18826200,0.0,0.0
2022-11-07 00:00:00-05:00,63.03356140767687,66.13893915708394,62.434934887515816,65.75544738769531,13946700,0.0,0.0
2022-11-14 00:00:00-05:00,65.62449696006762,67.28007183548588,64.24952424621318,66.35407257080078,15659200,0.4,0.0
2022-11-21 00:00:00-05:00,66.71438517087171,68.39846774564317,66.44154309247348,68.2103042602539,8457200,0.0,0.0
2022-11-28 00:00:00-05:00,67.63639723975142,68.19149173193574,65.76414397555743,68.05976867675781,15660600,0.0,0.0
2022-12-05 00:00:00-05:00,67.56112442809935,67.75869823060877,65.6606474863588,65.82058715820312,11085300,0.0,0.0
2022-12-12 00:00:00-05:00,65.76415497457037,67.80575859061922,64.249414955443,64.93621826171875,17939700,0.0,0.0
2022-12-19 00:00:00-05:00,65.13379873370813,67.9280635818453,64.38113030625055,67.50469207763672,12675700,0.0,0.0
2022-12-26 00:00:00-05:00,67.73989640822455,68.32321476692292,67.20362251544522,67.6834487915039,6329000,0.0,0.0
2023-01-02 00:00:00-05:00,67.7210828416779,69.6403735874925,66.96841445580644,69.47102355957031,12811700,0.0,0.0
2023-01-09 00:00:00-05:00,69.1511617677784,69.29228802330856,66.53564958680718,68.53961944580078,12038900,0.0,0.0
2023-01-16 00:00:00-05:00,68.59605534184642,68.75599503762572,65.88645495227927,66.84610748291016,17203700,0.0,0.0
2023-01-23 00:00:00-05:00,66.83669592208061,69.02883586961903,66.59207762964857,68.59605407714844,12511200,0.0,0.0
2023-01-30 00:00:00-05:00,68.35143064692993,69.38634417530521,64.31526142608716,65.28431701660156,18572100,0.0,0.0
2023-02-06 00:00:00-05:00,65.0961616783736,66.93078101839467,64.58811158929598,65.74533081054688,10182100,0.0,0.0
2023-02-13 00:00:00-05:00,65.67947938595685,66.9213773343547,64.46580524898056,65.26551818847656,9858000,0.42,0.0
2023-02-20 00:00:00-05:00,65.2657974088539,65.42668874008304,63.90293620153354,64.89669036865234,7702500,0.0,0.0
2023-02-27 00:00:00-05:00,65.00079988590983,65.51187285172861,63.174190056861505,64.7736587524414,11132600,0.0,0.0
2023-03-06 00:00:00-05:00,64.70740025617525,65.10489899148375,60.32542979741248,60.599891662597656,13202700,0.0,0.0
2023-03-13 00:00:00-04:00,59.29382065748913,60.64721538326935,56.97506722875319,58.006675720214844,22464600,0.0,0.0
2023-03-20 00:00:00-04:00,58.45150118192749,61.66936746405718,57.89310747153931,59.511505126953125,12410300,0.0,0.0
2023-03-27 00:00:00-04:00,60.34435184683504,61.319176824428304,59.558817128363565,61.063636779785156,10286100,0.0,0.0
2023-04-03 00:00:00-04:00,60.99739361619599,61.688290500796036,59.70078949870531,61.10150146484375,8958300,0.0,0.0
2023-04-10 00:00:00-04:00,60.86490579383445,63.31616303934811,60.628298314031724,62.663124084472656,10704600,0.0,0.0
2023-04-17 00:00:00-04:00,62.40758032834381,63.694725372242324,61.5557921050748,62.445438385009766,10144000,0.0,0.0
2023-04-24 00:00:00-04:00,62.37918067093586,66.60025597399289,61.41381840023786,66.10810852050781,14953600,0.0,0.0
2023-05-01 00:00:00-04:00,66.10811029923896,66.90311496830361,61.678819202122355,63.96917724609375,13899100,0.0,0.0
2023-05-08 00:00:00-04:00,64.41399723122478,64.62221290165641,62.07631492886326,62.56846237182617,9261000,0.0,0.0
2023-05-15 00:00:00-04:00,62.58740356258957,63.959731181482084,61.52740674875452,63.29722595214844,9572500,0.42,0.0
2023-05-22 00:00:00-04:00,63.66394256407377,64.01636379234357,61.28273572489926,61.42560958862305,10362000,0.0,0.0
2023-05-29 00:00:00-04:00,61.45419746596871,63.6258647219132,61.054156366269055,63.43536376953125,12697700,0.0,0.0
2023-06-05 00:00:00-04:00,63.72110224323756,65.79751508580917,63.683002058334644,65.69274139404297,9390100,0.0,0.0
2023-06-12 00:00:00-04:00,65.48318610239257,66.9404834813181,64.89264420801545,66.13087463378906,15047500,0.0,0.0
2023-06-19 00:00:00-04:00,65.64510600268528,65.721306362806,63.41629997065116,63.94968795776367,10650400,0.0,0.0
2023-06-26 00:00:00-04:00,63.96874536164352,66.6737928997666,63.835391090326596,66.4832992553711,8623300,0.0,0.0
2023-07-03 00:00:00-04:00,66.29278886692526,67.29289852419329,65.74034720354167,66.71188354492188,8352000,0.0,0.0
2023-07-10 00:00:00-04:00,66.71187613065894,67.67388550420495,65.82606710225546,66.27373504638672,10347300,0.0,0.0
2023-07-17 00:00:00-04:00,66.09278188956705,69.35979823263031,65.72131417341451,68.96928405761719,9050400,0.0,0.0
2023-07-24 00:00:00-04:00,69.02642619427967,69.7788884403198,68.55018481832009,68.95022583007812,9437600,0.0,0.0
2023-07-31 00:00:00-04:00,68.99785057599244,74.50319953599454,68.5501825348043,73.19829559326172,15612400,0.0,0.0
2023-08-07 00:00:00-04:00,73.44594864917144,74.70322564353793,71.8362504058046,72.81730651855469,12127500,0.0,0.0
2023-08-14 00:00:00-04:00,72.83635968778026,73.17925407152309,70.9313941189276,71.2933349609375,9889300,0.0,0.0
2023-08-21 00:00:00-04:00,71.35048966702412,71.44573649315802,69.32169666272347,70.72184753417969,9637800,0.42,0.0
2023-08-28 00:00:00-04:00,71.05602051955667,72.34916582669986,70.6920262822264,71.62117004394531,9346400,0.0,0.0
2023-09-04 00:00:00-04:00,71.46790609210568,72.30126990505238,70.51960058640314,71.67864227294922,10127600,0.0,0.0
2023-09-11 00:00:00-04:00,71.96601470060486,74.15957580237558,71.8510729904596,73.28790283203125,14185300,0.0,0.0
2023-09-18 00:00:00-04:00,73.26874097920098,74.71515173207557,72.4545388642524,73.09632110595703,9651500,0.0,0.0
2023-09-25 00:00:00-04:00,72.8951564723154,74.49482506987978,72.73231753179309,73.51778411865234,10624700,0.0,0.0
2023-10-02 00:00:00-04:00,73.40282693362023,74.446926834903,71.73610676349199,74.33197784423828,11299200,0.0,0.0
2023-10-09 00:00:00-04:00,74.3319911517963,77.5983876340596,74.14999768577772,76.87039184570312,12722900,0.0,0.0
2023-10-16 00:00:00-04:00,77.17692217737351,78.57543572023283,73.54653112837593,74.3128433227539,11754300,0.0,0.0
2023-10-23 00:00:00-04:00,74.47567685319036,75.90292572025201,72.73232368091212,73.26873779296875,10909700,0.0,0.0
2023-10-30 00:00:00-04:00,73.75726372050012,79.23637590903236,73.65189561625185,78.76701354980469,18555000,0.0,0.0
2023-11-06 00:00:00-05:00,78.7670218546738,79.00649351537888,76.7746158836648,78.0486068725586,10079400,0.0,0.0
2023-11-13 00:00:00-05:00,77.71333107780892,78.69996033653882,77.0236589191807,78.32637786865234,11569000,0.42,0.0
2023-11-20 00:00:00-05:00,78.21253148141274,80.35005839847814,77.79850450842595,79.8590087890625,6844400,0.0,0.0
2023-11-27 00:00:00-05:00,79.79160351704404,80.01305551769778,78.28954835451268,79.541259765625,14596500,0.0,0.0
2023-12-04 00:00:00-05:00,79.25240006281734,80.23451388938271,78.47249175923757,79.48348999023438,10590800,0.0,0.0
2023-12-11 00:00:00-05:00,79.6279152292718,81.49585181511664,76.99933147606075,77.57704162597656,17488100,0.0,0.0
2023-12-18 00:00:00-05:00,77.95255117306074,79.18500141358615,77.4326098504673,78.42434692382812,9216500,0.0,0.0
2023-12-25 00:00:00-05:00,78.20289821829647,79.57014730235448,77.95255445702368,79.43534851074219,4831300,0.0,0.0
2024-01-01 00:00:00-05:00,79.4834954495598,80.81222956654923,79.0983528900607,79.64717864990234,8321400,0.0,0.0
2024-01-08 00:00:00-05:00,79.44497561264065,79.91677136260492,77.18227331434178,79.66642761230469,9000600,0.0,0.0
2024-01-15 00:00:00-05:00,79.40645654810288,81.31290061718325,78.95391464247783,81.23587799072266,6220700,0.0,0.0
2024-01-22 00:00:00-05:00,81.36105992155791,82.31428211701788,80.68706591385566,82.1409683227539,7109300,0.0,0.0
2024-01-29 00:00:00-05:00,81.7750830020579,82.99790274214874,72.29098504024135,73.96634674072266,20070000,0.0,0.0
2024-02-05 00:00:00-05:00,73.3212391065402,76.08462182492917,72.6376145288,75.323974609375,13294000,0.0,0.0
2024-02-12 00:00:00-05:00,75.19879362849915,77.55778712686177,74.14928772234965,76.43124389648438,11315100,0.0,0.0
2024-02-19 00:00:00-05:00,75.51654476084444,77.56741856299077,75.468399182857,77.4229965209961,8205500,0.5,0.0
2024-02-26 00:00:00-05:00,77.61337871319944,78.73737128811916,76.94480406057806,77.93313598632812,12014100,0.0,0.0
2024-03-04 00:00:00-05:00,77.31300401319695,80.33614954647066,76.1793272104248,79.56098175048828,9926800,0.0,0.0
2024-03-11 00:00:00-04:00,79.3671855900023,81.87677795767888,79.3671855900023,81.75081634521484,14493700,0.0,0.0
2024-03-18 00:00:00-04:00,81.82833878291044,82.58413074229156,81.24696660785044,81.54734802246094,11264700,0.0,0.0
2024-03-25 00:00:00-04:00,81.61517664595006,83.58215637241754,81.01442119460765,83.19457244873047,7658500,0.0,0.0
2024-04-01 00:00:00-04:00,83.18487036605876,83.3786659998274,81.45043825470405,82.76821899414062,7936000,0.0,0.0
2024-04-08 00:00:00-04:00,82.7391461480469,83.02014425443396,76.84789232821129,77.78778076171875,12403600,0.0,0.0
2024-04-15 00:00:00-04:00,78.54356961537722,80.95627533565107,77.2161046499143,80.64620971679688,15201100,0.0,0.0
2024-04-22 00:00:00-04:00,81.1016144180349,81.83802304953774,80.4330398035242,81.01441192626953,9693700,0.0,0.0
2024-04-29 00:00:00-04:00,81.24696232775607,82.67132888677375,78.0881635731864,80.6268310546875,14411200,0.0,0.0
2024-05-06 00:00:00-04:00,81.19851914262688,83.48525598937718,80.68496623147408,83.4077377319336,8522800,0.0,0.0
2024-05-13 00:00:00-04:00,83.40774516134329,85.66541471078749,82.84574883364027,85.62665557861328,9232200,0.0,0.0
2024-05-20 00:00:00-04:00,85.76230184203216,85.83981270750283,83.96004300211243,84.96775817871094,8182500,0.5,0.0
2024-05-27 00:00:00-04:00,85.26985491077208,87.61843391194346,84.35381066169228,87.57945251464844,9978200,0.0,0.0
2024-06-03 00:00:00-04:00,87.42351966820456,87.54046385038178,85.46474736764513,86.52696990966797,9669300,0.0,0.0
2024-06-10 00:00:00-04:00,86.41003963908855,86.48800243975833,84.25636745644366,84.82158660888672,9780500,0.0,0.0
2024-06-17 00:00:00-04:00,84.72413649521047,87.9400239434114,84.34407713710438,87.38455200195312,12645400,0.0,0.0
2024-06-24 00:00:00-04:00,87.21888935113839,88.82683684292432,85.9910012293274,87.03372955322266,12109500,0.0,0.0
2024-07-01 00:00:00-04:00,87.5307211597147,87.96924885436108,85.95200807609382,86.78034973144531,6729100,0.0,0.0
2024-07-08 00:00:00-04:00,86.94601543046828,90.70763466424349,85.75710886793587,90.27884674072266,8542900,0.0,0.0
2024-07-15 00:00:00-04:00,90.49324069530523,93.0562061585535,90.08394718739932,90.5419692993164,12426900,0.0,0.0
2024-07-22 00:00:00-04:00,90.77584794787684,93.02696961941666,90.6296695744782,92.40328216552734,6535900,0.0,0.0
2024-07-29 00:00:00-04:00,92.4715038266634,102.23612464428281,91.67240375915857,96.71063232421875,18640400,0.0,0.0
2024-08-05 00:00:00-04:00,96.67165198953596,98.8545656805796,93.52398029088398,98.63042449951172,11130200,0.0,0.0
2024-08-12 00:00:00-04:00,98.94225654163473,102.16789065502101,98.21137213999562,102.08993530273438,9335300,0.0,0.0
2024-08-19 00:00:00-04:00,101.9437715713664,104.74062562642507,101.69039619397132,104.60418701171875,10769500,0.5,0.0
2024-08-26 00:00:00-04:00,105.2427341318912,108.37612097156504,104.88043324362937,108.06278228759766,10133100,0.0,0.0
2024-09-02 00:00:00-04:00,107.97464654692403,108.8265395542406,106.0260719345101,106.62337493896484,9844300,0.0,0.0
2024-09-09 00:00:00-04:00,107.02484779373894,107.95506989759369,103.52916011492592,106.32962036132812,11251300,0.0,0.0
2024-09-16 00:00:00-04:00,107.01504619069863,108.2488204214565,104.84125598860523,105.6735610961914,18248700,0.0,0.0
2024-09-23 00:00:00-04:00,105.97711124351,108.66007391013807,105.97711124351,108.28797912597656,9422000,0.0,0.0
2024-09-30 00:00:00-04:00,108.40548748041975,113.09578093695927,107.72984795696306,112.86077880859375,11067000,0.0,0.0
2024-10-07 00:00:00-04:00,112.57681661831008,112.57681661831008,108.17048740718043,110.90241241455078,10004800,0.0,0.0
2024-10-14 00:00:00-04:00,111.23532512126283,113.03702795818675,110.89261214077213,112.11659240722656,9389500,0.0,0.0
2024-10-21 00:00:00-04:00,112.0578537500996,112.30264982524709,106.71150836534852,107.4654769897461,6971900,0.0,0.0
2024-10-28 00:00:00-04:00,107.7102657435228,108.50340258250222,101.92328333451375,102.53038024902344,14956700,0.0,0.0
2024-11-04 00:00:00-05:00,102.87309301067195,107.5731803119266,101.83516011546621,106.01627349853516,11362400,0.0,0.0
2024-11-11 00:00:00-05:00,106.59399249604105,109.58050729109112,105.96731520635556,109.0027847290039,9363000,0.0,0.0
2024-11-18 00:00:00-05:00,109.00278740144405,110.79469632240664,107.49484280161074,110.0505142211914,7740900,0.5,0.0
2024-11-25 00:00:00-05:00,110.91184147060625,113.53807779581577,110.48888896283358,112.13151550292969,7418200,0.0,0.0
2024-12-02 00:00:00-05:00,112.29872638717774,112.72167889126627,103.27902653729709,105.55116271972656,11727200,0.0,0.0
2024-12-09 00:00:00-05:00,105.11837361409573,105.24624017629654,101.09540595182564,102.806884765625,9869500,0.0,0.0
2024-12-16 00:00:00-05:00,102.62983945483026,102.91508718769335,98.65606260120933,101.00688934326172,14681200,0.0,0.0
2024-12-23 00:00:00-05:00,100.38721276990167,102.73803956774506,100.11180322938654,101.68557739257812,6152900,0.0,0.0
2024-12-30 00:00:00-05:00,100.60361106159584,102.33476644382242,100.08229905835111,101.46919250488281,6165300,0.0,0.0
2025-01-06 00:00:00-05:00,101.36098851797621,102.08885763735118,98.59703999628546,99.33474731445312,7077500,0.0,0.0
2025-01-13 00:00:00-05:00,99.30524499789956,105.0888679488971,98.36098048575795,104.7446060180664,8545900,0.0,0.0
2025-01-20 00:00:00-05:00,104.57739187381732,105.45280398071986,102.29541747643985,103.19050598144531,6462200,0.0,0.0
2025-01-27 00:00:00-05:00,104.18394859268615,107.14461620263758,103.86919375571887,105.6200180053711,7735800,0.0,0.0
2025-02-03 00:00:00-05:00,103.99706382765588,106.34789056729228,99.83639121690094,101.8823013305664,12228200,0.0,0.0
2025-02-10 00:00:00-05:00,101.78394488026872,103.16099258967944,100.0331131416589,101.64623260498047,9143500,0.0,0.0
2025-02-17 00:00:00-05:00,101.61672570719125,103.06263330919951,100.28885398236534,100.48558044433594,8185900,0.58,0.0
