Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,22.290035838220327,23.799564243827195,22.079289965104984,22.872282028198242,68100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.886984929082754,23.172225285280884,22.77524037849445,22.964420318603516,136600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.985990412803876,23.37807515043821,22.849740896365663,23.192813873291016,124200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.09283302635377,23.456492253920004,22.868364208754468,23.418264389038086,45700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.329061207168213,23.329061207168213,22.80954967950867,22.886005401611328,21100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.961483188841036,23.505501570576293,22.51058621599116,22.532150268554688,171900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.407658321376775,22.5840968703021,22.12339579930665,22.4243221282959,143600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.329244777831995,22.4762763010008,22.13810174114457,22.37139320373535,431800,0.013,0.0,0.0
2023-01-02 00:00:00-05:00,22.391134776434473,22.606905003876676,22.239113695544518,22.556886672973633,183200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.598079586979356,22.989409711752934,22.45978931888041,22.959985733032227,118100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.00804713297665,23.082586394004505,22.65594892559318,22.95802879333496,19900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.163008897025055,23.420951833066173,22.959987357919335,23.408203125,41900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.36210273196867,23.79364504139232,23.22087175781513,23.67595100402832,116300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.685761416312832,24.176149859179283,23.490587399705223,23.59160804748535,33100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.76422560005387,23.911341771825224,23.489609244929643,23.6053409576416,22800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.313067870985154,23.33268385837749,22.969795574353398,23.08454704284668,38300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.321890488921674,23.37583351135254,22.926637564682114,23.37583351135254,22700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.45037629021083,23.460184284011078,22.623580932617188,22.623580932617188,49300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.528443241396158,23.13750594067764,22.528443241396158,23.009023666381836,14700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.038446836057265,23.31306501384344,23.038446836057265,23.16594886779785,17100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.43370130814256,23.77599334716797,23.195372499844712,23.77599334716797,24800,0.045,0.0,0.0
2023-04-03 00:00:00-04:00,23.82653165332304,23.88745426780372,23.543537431532908,23.85797691345215,87900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.848150087010055,24.075133958011186,23.641799239176713,24.03877830505371,60800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.060394081190122,24.12328084882077,23.907105476620085,24.059412002563477,26700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.96606213707992,24.14686393737793,23.65162454946527,24.14686393737793,18400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.142931988745175,24.177323480246294,22.87535532180008,24.130157470703125,93300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.12328007476829,24.201889468882158,23.474752104779927,24.142932891845703,66500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.123281994450565,24.447546005249023,24.08397823136381,24.447546005249023,11500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.447544773777118,24.572338104248047,24.17241282344098,24.572338104248047,8700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.653895639864498,24.958506817037765,24.418067450356563,24.92902946472168,10200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.996831387697977,25.03711910632704,24.87007388518405,25.029258728027344,59200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.066595663627254,25.459642649646156,25.02729002792743,25.408546447753906,9300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.332886821995352,25.36629623969204,25.06659730751196,25.21595573425293,278600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.1550323025476,25.61686229213484,25.097057799908143,25.586400985717773,24400,0.071,0.0,0.0
2023-07-03 00:00:00-04:00,25.610835775127896,25.70739821387223,25.48077154516019,25.484712600708008,35300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.559596011674465,26.170502792722456,25.49062284730238,26.06113052368164,101200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.08675374853525,26.298600998984526,26.08675374853525,26.21977424621582,1415700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.27889108908933,26.544932056591335,26.229625078534664,26.515371322631836,112600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.604049637870297,26.604049637870297,26.018760681152344,26.018760681152344,114100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.121241040275397,26.259187391498514,25.865053617019548,25.905452728271484,67500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.834503987008265,26.05718958124944,25.342821171174084,25.478797912597656,56400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.845343134101615,25.874903868152078,25.4610629883348,25.676851272583008,72200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.736959771356087,26.288747032606537,25.73203204223051,26.210905075073242,315600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.229625139763716,26.229625139763716,25.943877015621673,26.081823348999023,44600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.121240464706737,26.33801356604916,25.82071288098285,26.04241371154785,202500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.042412472439054,26.130106127021214,25.39406090806918,25.41179847717285,132200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.3920909803835,25.49062488567054,25.02259024509053,25.25414276123047,321400,0.03,0.0,0.0
2023-10-02 00:00:00-04:00,25.24443168518072,25.500920859741164,24.997807695979343,25.436798095703125,514300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.3529449524932,25.737677744856427,25.33321458324596,25.560108184814453,206400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.717946943122968,25.821528557541715,25.076725006103516,25.076725006103516,148700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.948481701117156,25.204968974042075,24.474962248845106,24.573612213134766,150800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.751183711433175,25.422001263241775,24.624911973041847,25.41213607788086,150700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.343078624412286,25.658756991758633,25.343078624412286,25.540376663208008,246000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.580824537826626,26.191464978484333,25.525581009143313,25.9547061920166,1180700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.99416694440373,26.51700855920164,25.93497771815316,26.053356170654297,277200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.042503164824975,26.33450545919551,26.004030264600125,26.299978256225586,506500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.191467671149343,26.428228363549298,26.033628463943888,26.378902435302734,122200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.408496854001463,26.86228408476024,26.339442439024406,26.852418899536133,184500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.842553189422738,27.08917717042776,26.81295951592079,27.033933639526367,207700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.11877096502337,27.187825374167236,26.92541861942055,26.9609317779541,62900,0.173,0.0,0.0
2024-01-01 00:00:00-05:00,27.062184717291366,27.072112378294417,26.714724156215475,26.779253005981445,361500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.784217905335655,27.300444955295866,26.784217905335655,27.230953216552734,505000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.131679070229865,27.518848419189453,26.97284026586142,27.518848419189453,129300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.598267465723826,27.697542190551758,27.489066972570196,27.697542190551758,164400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.717396465038693,28.10158730656541,27.568485330187436,28.01521873474121,97600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.11449448238354,28.362680347367164,27.94672021658403,28.352752685546875,624800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.30311420299346,28.5115894054711,28.0201824890551,28.332897186279297,286800,0.0,0.0,0.0
