Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,17.23035013754009,17.255272904076733,17.213164000931293,17.221757888793945,8700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.221763651585206,17.221763651585206,17.165904181344377,17.195981979370117,6900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.195975631950933,17.2045695195171,17.18308562015991,17.187381744384766,8200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.195973575385622,17.21316134846237,17.178785802308873,17.20026969909668,3700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.220899919603553,17.230352705926567,17.1830887743115,17.204572677612305,16300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.238949793944872,17.238949793944872,17.195981979370117,17.195981979370117,2900,0.023,0.0,0.0
2021-12-27 00:00:00-05:00,17.211439407659444,17.22434587729868,17.198534579020798,17.215742111206055,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.207136335708665,17.207136335708665,17.14691162109375,17.14691162109375,7000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.15551453068132,17.189927948316424,17.09528981906965,17.1210994720459,2300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.073776234935064,17.13830363670806,17.069475173950195,17.069475173950195,83400,0.023,0.0,0.0
2022-01-24 00:00:00-05:00,17.097894300259426,17.20125596343728,17.0074524342528,17.02898597717285,29500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.016060182634696,17.054821207133326,16.967824533108146,16.968687057495117,6200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.96438179555306,16.98936214828341,16.89547348022461,16.89547348022461,29500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.86963505252677,16.899783985721253,16.84810150844851,16.86102294921875,24400,0.025,0.0,0.0
2022-02-21 00:00:00-05:00,16.843767438657483,16.869640067646465,16.817893164664113,16.852392196655273,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.891202917367494,16.934326711893767,16.865330285656288,16.882579803466797,1300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.848081863641383,16.85239506587682,16.649717330932617,16.649717330932617,13700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.636777345833412,16.696285376520816,16.57640404288225,16.68852424621582,11800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.671278964942392,16.671278964942392,16.53759765625,16.53759765625,1900,0.025,0.0,0.0
2022-03-28 00:00:00-04:00,16.541844206466248,16.648926751165625,16.541844206466248,16.593658447265625,6600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.623879426511596,16.641151384866834,16.537521281880018,16.55047607421875,7100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.52025561156586,16.57207150635406,16.52025561156586,16.54616355895996,1700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.52888995014425,16.52888995014425,16.40194447954357,16.407989501953125,1000,0.025,0.0,0.0
2022-04-25 00:00:00-04:00,16.46839971121029,17.53631693953177,16.446782294096344,16.45110511779785,692600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.42949331112695,16.481375459778086,16.41219871180865,16.426898956298828,16400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.429492950439453,16.464082148316695,16.420845650970143,16.429492950439453,23800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.455432460970144,16.455432460970144,16.204665760660536,16.36982536315918,582300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.386257083152852,16.507315969585736,16.299785743142092,16.498668670654297,304400,0.03,0.0,0.0
2022-05-30 00:00:00-04:00,16.490214314614683,16.50753471201323,16.4555702159745,16.45989990234375,9200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.43825143911444,16.446912465498688,16.278026580810547,16.278026580810547,8300,0.0,0.0,0.0
