Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00+02:00,73.4000015258789,73.4000015258789,72.66999816894531,72.73400115966797,190036,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,72.01000213623047,72.01000213623047,71.28399658203125,71.41999816894531,694268,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,71.90399932861328,72.31600189208984,71.55999755859375,72.00199890136719,408272,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,72.03399658203125,72.33399963378906,71.8280029296875,72.33399963378906,291466,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,72.7699966430664,73.07599639892578,72.52799987792969,73.01599884033203,462339,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,72.802001953125,73.04000091552734,72.58399963378906,72.8219985961914,200712,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,73.4219970703125,73.4219970703125,72.8219985961914,72.96199798583984,299317,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,72.71399688720703,72.76200103759766,71.53600311279297,71.61599731445312,410991,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,71.93199920654297,72.30000305175781,71.80000305175781,72.11000061035156,293272,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,72.55400085449219,72.58799743652344,71.94000244140625,72.01399993896484,291790,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,70.7979965209961,71.65599822998047,70.68199920654297,71.56600189208984,966811,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,71.47599792480469,71.70600128173828,70.71399688720703,70.71399688720703,336291,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,71.16200256347656,72.0780029296875,71.02999877929688,72.05999755859375,541872,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,71.34600067138672,71.62799835205078,70.86199951171875,71.50199890136719,537750,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,72.46199798583984,73.11199951171875,72.33000183105469,73.02200317382812,408976,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,72.88200378417969,72.97000122070312,72.58799743652344,72.67400360107422,281946,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,72.3740005493164,72.91200256347656,72.26399993896484,72.88600158691406,298939,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,71.72200012207031,72.54000091552734,71.68599700927734,72.39600372314453,290070,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,72.05999755859375,72.4739990234375,71.94400024414062,72.15799713134766,282788,0.0,0.0,0.0
