Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,24.58028817032845,24.926488863680554,23.89676224840452,24.52702522277832,369100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.62466823219793,25.654394678759182,24.22520634988999,25.55674934387207,417500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.219430153718946,25.219430153718946,23.275376447210242,24.22521209716797,502100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.589164988313925,25.636644211814094,24.35836396488838,24.935365676879883,488500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.76401857545146,28.1399475952131,26.657496065248033,27.616207122802734,644400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.38849604869644,28.79683508493405,27.749356025094087,27.95352554321289,1493200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.26421905256362,29.613516341896002,28.20208065122434,28.983253479003906,428100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.885604131870377,29.844313237155607,28.060047281777987,29.835437774658203,1106000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.595761456430644,29.950840931173882,29.311699231151586,29.657899856567383,580400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.057367442579718,30.217152888974276,29.462609750713476,29.791059494018555,577300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.844320501778718,30.48346231840611,29.471490032939037,30.15501594543457,468100,0.214,0.0,0.0
2020-12-28 00:00:00-05:00,30.576806423961962,30.710799052692174,30.04977397590341,30.621469497680664,721700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.800118982217377,32.952911413565666,29.960441780067395,32.559871673583984,1747800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.35443032382327,33.62287953057915,32.291901329550775,33.06904983520508,1254600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.27449093153859,33.408483533218444,32.2561580630066,32.559871673583984,759700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.416954397077184,32.729599320978956,31.068107079503044,31.211030960083008,1176600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.35394965272362,33.37275296539791,31.25569226973688,33.176231384277344,1439300,0.0,0.0,0.0
