Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,43.41235164458845,43.505935058784715,40.60772294169961,40.72657012939453,913800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.026028368123924,42.7759970944205,40.98859500385695,42.469051361083984,852200,0.117,0.0,0.0
2021-06-28 00:00:00-04:00,42.306763341835456,42.75713431031762,41.6124391950732,42.147254943847656,804600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.56948524896582,42.56948524896582,39.97046615259264,41.76726150512695,711800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.72504258740782,42.53195873553263,39.993926050540765,40.05491256713867,972800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.29491479839443,41.20899097369614,38.741333013874566,40.627262115478516,999000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.58034370708789,41.91456994212788,40.36454115271973,41.44355392456055,1061900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.753182976155365,42.32553055142672,40.749230323516585,41.931453704833984,625800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.93146220252165,42.85097025860855,41.50267389258454,42.466278076171875,709400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.12850579105445,42.38183663191049,40.42084732607807,41.133934020996094,1002900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.53738175718042,43.094916129573356,41.34034511723908,43.01047134399414,663400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.23566314570615,43.23566314570615,42.15758448462019,42.503807067871094,1044300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.625781817692356,42.66331363117074,41.42479242023015,41.434173583984375,1054500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.72503627788948,41.92770304278979,41.106713482615085,41.52799606323242,709700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.72108268585193,42.222319272746326,40.05959796588167,41.94083786010742,881800,0.11,0.0,0.0
2021-09-27 00:00:00-04:00,42.29210692730224,43.288268481108844,41.765339198001854,42.649559020996094,588400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.66837027013785,43.42089811853778,41.86410579575394,43.063446044921875,663100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.119890684500604,43.89123224393443,42.25448089322354,43.31742858886719,707600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.260993698839734,44.38978383847651,43.223366403962146,44.2110595703125,2004200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.38037471277169,44.700199513039756,43.08226186599707,43.768943786621094,853400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.93827187412367,46.336956565899214,43.93827187412367,46.18645095825195,932500,0.0,0.0,0.0
