Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,99.56855203119635,101.38863345603622,96.46425912621557,97.65608215332031,54269000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,97.4990519577255,98.55229616324817,95.78059940160128,96.63058471679688,35811500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,97.4158970471736,98.93109059801026,96.6028615475518,97.50828552246094,34867300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,95.82676407306037,95.82676407306037,93.10125896942935,95.1800308227539,39501800,0.418,0.0,0.0
2020-09-28 00:00:00-04:00,96.47680663429627,98.69370408872751,95.92026461353142,96.6159439086914,37221200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,97.31164936832548,100.8085951184317,97.20033810351761,100.51177215576172,33860500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,100.96628053431725,101.59703021312521,98.4432818190854,100.1036376953125,31498300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,100.36335456423457,100.7343850272689,97.9238411234531,100.01087951660156,33028900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,99.20389613796122,99.32448511654904,93.04481405658828,94.29704284667969,53176200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,95.68838554736463,103.35012954630886,94.99270615018676,101.95877075195312,70807700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,105.66906174577551,106.12357738433911,102.01443076122204,103.99943542480469,57337300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,104.82497075358428,104.99193408752832,100.40044594247566,100.91989135742188,44419400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,101.42078688122685,101.64340940535145,100.0294279511267,101.5135498046875,33479300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.55065289293432,104.40757116562848,101.01265907838655,104.38902282714844,51613500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,104.27770265856442,104.9641114295902,102.87707322639459,103.59130096435547,31776200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,104.37973649148104,105.06613818758355,102.74720684430238,104.8156967163086,30972600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,102.83996518093736,103.86029351119154,101.44860643691351,103.3965072631836,24829100,0.464,0.0,0.0
2020-12-28 00:00:00-05:00,104.36305052248147,105.82534372202325,103.80420656362791,105.6576919555664,18588300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,106.06749476515178,109.82103089060662,103.48752803241534,109.33670043945312,63585100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,109.36463668200574,110.02592771529451,107.8837188270341,108.94551086425781,37040800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,109.81173296356596,110.54753761542442,109.18769853555833,109.52299499511719,23659100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,109.58818203833238,110.82693473376848,106.22583806644366,107.13860321044922,48651400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,108.01413269128355,108.92689795330891,106.75674791261793,107.73471069335938,46909800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,108.11657167846283,109.35533146508821,107.54841890733377,109.23424530029297,28122700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,109.37395015589847,109.47640439452951,106.46798895344509,106.5611343383789,31701500,0.0,0.0,0.0
