Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,39.78265151530013,39.95159631342376,39.70219941933627,39.79069519042969,1530500,0.106,0.0,0.0
2020-09-07 00:00:00-04:00,39.980885429455135,40.01716424840255,39.67451763109584,39.916385650634766,1851500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.89218945626653,39.94862521038219,39.827692769642034,39.85993957519531,891400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.89218922379856,39.91637509670206,39.610010454864636,39.67450714111328,1401700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.83576429948852,39.86801418913903,39.69386909075251,39.72289276123047,1828500,0.103,0.0,0.0
2020-10-05 00:00:00-04:00,39.79794630282881,39.911057147299516,39.74139242157115,39.83834457397461,1931500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.79795292180402,39.96761767575009,39.79795292180402,39.89490509033203,1349400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.82219205661868,39.87066505838111,39.70908427656519,39.77371597290039,1513600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.773713521822025,39.9756925686007,39.70100094170348,39.73331832885742,1236200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.66868500016075,39.919140136797466,39.61213111155823,39.83026885986328,1230800,0.097,0.0,0.0
2020-11-09 00:00:00-05:00,39.836134362085495,39.99803758121174,39.76327806788104,39.94137191772461,1175600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.94136697699704,40.06684048947651,39.86041692147093,40.006126403808594,1697300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.03850766123771,40.03850766123771,39.87660446213881,40.006126403808594,1239200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.006113298050344,40.07087579169278,39.869306699092355,39.92516326904297,2211900,0.103,0.0,0.0
2020-12-07 00:00:00-05:00,40.04907730391239,40.13019943237305,39.98418269563666,40.13019943237305,1280400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.122063152418896,40.178847063223074,39.967935836592,40.00849533081055,1102800,0.19,0.0,0.0
2020-12-21 00:00:00-05:00,40.12194871279231,40.16673700999037,40.0812329261801,40.14637756347656,1374600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.13824145789738,40.1626703121172,40.06495178882208,40.130096435546875,1204800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.11381120489642,40.187100877091645,40.01609267744145,40.05680847167969,1613400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.991649769180306,40.105655195552444,39.92650203615914,40.08122634887695,2116000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.048664850536916,40.14638337383204,40.048664850536916,40.130096435546875,1209500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.08124969744355,40.235970993876414,40.073104672863735,40.10567855834961,1480400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.04050064086914,40.10564836279114,40.00792988632249,40.04050064086914,1759700,0.099,0.0,0.0
