Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.103564789800735,34.36998491981229,33.53593596448156,33.99370193481445,607000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.012001897336766,34.204262703962776,33.22006549031623,33.46268081665039,369500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.343650734482,33.343650734482,31.164688593987925,31.594985961914062,621500,0.059,0.0,0.0
2020-11-02 00:00:00-05:00,31.94240800209839,33.73073975199978,31.78650009405356,33.483123779296875,451800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.5102704606734,34.968817756462805,33.70322624052134,34.40938949584961,561500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.76705741363175,34.76705741363175,33.8683050926768,33.964599609375,339400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.01504064427714,34.46349847193085,33.83162101493542,34.40755844116211,234200,0.051,0.0,0.0
2020-11-30 00:00:00-05:00,34.47467589481829,34.933848444818935,34.189987652662815,34.89711380004883,442000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.768546680054,35.11751880531124,34.520593078150846,34.759361267089844,222700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.86955358344797,35.21852208920604,34.557316207680394,35.0899543762207,374000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.69506358195644,34.86955132675037,34.30017505865374,34.823631286621094,209200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.099118739427276,35.2047263675359,34.826369681454295,35.16340255737305,333700,0.088,0.0,0.0
2021-01-04 00:00:00-05:00,35.40119394552955,35.40119394552955,34.43010004783886,35.336761474609375,681300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.15266090688227,35.41039425576068,34.83418196958414,35.06061553955078,400400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.17107742674959,35.51165307605482,35.089155138010696,35.28153610229492,255600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.217104034853406,35.695747814848765,34.333455600080484,34.43470764160156,387400,0.046,0.0,0.0
2021-02-01 00:00:00-05:00,34.812896037113525,35.45247664262183,34.5732818220931,35.379669189453125,420400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.56400633137119,35.68381350398726,35.3501997989908,35.54557418823242,277200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,35.674593343882606,35.674593343882606,35.16956390470565,35.204586029052734,224600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.1124235994756,35.27830935318921,34.421234130859375,34.421234130859375,323200,0.046,0.0,0.0
2021-03-01 00:00:00-05:00,34.87790912421713,35.17317157133681,33.909078999617826,34.914817810058594,354300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.841006520261274,35.82829467992946,34.841006520261274,35.73602294921875,329000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.809837341308594,36.13462395081069,35.643751759715016,35.809837341308594,287100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.874423825632654,37.00472509206993,35.71756366501415,37.0001106262207,289200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.8894001347366,37.18466268902686,36.74176885759146,36.94476318359375,266200,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,37.19051794270115,37.75428771972656,37.13044154204006,37.75428771972656,598600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.78201866959888,38.39200218000308,37.62489983515583,38.3365478515625,197000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.35501376019111,38.49179680565919,38.00381023738516,38.25334930419922,568700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.30881065003012,38.30881065003012,37.75427811326649,37.903079986572266,285800,0.065,0.0,0.0
2021-05-03 00:00:00-04:00,38.26803921375476,39.01784966856569,38.18472694099799,38.96230697631836,345600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.96229946551706,39.34183229463977,37.84221520532905,38.73087692260742,305200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.740134800467295,38.78642213705418,37.76723558128334,38.47168731689453,196600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.56425492761231,38.777163257245604,38.416144631727065,38.47168731689453,185300,0.051,0.0,0.0
2021-05-31 00:00:00-04:00,38.778463250361135,38.778463250361135,38.17602395322804,38.694122314453125,141900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.77844595551629,38.926738149902846,38.39844698642792,38.83405685424805,181500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.722851835492726,38.9267550169628,37.94431659373082,37.948951721191406,310600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.05554117131426,38.841490552094974,38.05554117131426,38.824806213378906,268800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.92676614257796,39.51066862467548,38.74139988240459,39.473594665527344,164300,0.062,0.0,0.0
2021-07-05 00:00:00-04:00,39.64344012039517,39.77338761604935,39.14314226212656,39.72697830200195,184000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.77338545213332,40.116822147167106,39.61559308479631,39.870849609375,186800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.46707184149948,40.437039324189605,39.1421996559687,40.4045524597168,394700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.246754408602335,40.40454671623945,40.13537139492895,40.25603485107422,165800,0.07,0.0,0.0
2021-08-02 00:00:00-04:00,40.55367972890544,40.656876909908085,40.27662767781103,40.479305267333984,167700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.55368675893262,40.94416427612305,40.37704427885792,40.94416427612305,159500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.814001603126805,41.297444498025605,40.516496646325,41.17193603515625,175700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.343928597502476,41.40807838586884,40.73032423913189,40.86977767944336,203300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.758206165844136,41.241652465800726,40.758206165844136,41.167274475097656,167600,0.069,0.0,0.0
2021-09-06 00:00:00-04:00,41.2692419830305,41.2692419830305,40.35390853881836,40.35390853881836,137800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.50569462061114,40.64537085049336,40.00286445557203,40.021488189697266,341000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.57453418517895,40.18910327985244,39.202066560237334,40.0494270324707,343400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.04943658000318,40.04943658000318,38.550262734900215,39.03446578979492,303700,0.058,0.0,0.0
2021-10-04 00:00:00-04:00,38.98572663493333,39.83332385602652,38.57265064197708,39.498573303222656,175600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.40534506846953,40.1755491559567,38.97641881729197,40.095359802246094,160600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.00211131739647,40.953207303598234,39.796971154051235,40.89726257324219,226300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.83198218267569,41.083744083799814,40.60819264044954,40.97184753417969,164500,0.062,0.0,0.0
2021-11-01 00:00:00-04:00,41.14218468860225,41.729527924240685,40.82470060698795,41.590396881103516,140400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.70244617948027,41.70244617948027,41.366286167633874,41.62214279174805,200900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.73980770768354,41.95830891610596,41.56238790381493,41.7117919921875,122500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.85185740458406,42.10397745666881,41.22622893472778,41.328941345214844,309900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.571723635706206,41.69311555889723,40.61927132882285,41.198211669921875,175500,0.056,0.0,0.0
2021-12-06 00:00:00-05:00,41.3719539062719,42.50325393676758,41.3719539062719,42.50325393676758,298100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.50325592478404,43.20354106945033,42.12085713715565,42.4752082824707,374600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.99838072698786,43.092285240864776,41.867486962346845,42.9800910949707,514300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.204467857521756,43.75609398029703,43.1483725828377,43.541053771972656,611500,0.076,0.0,0.0
2022-01-03 00:00:00-05:00,43.659044486981735,43.659044486981735,42.73379584603605,42.77874755859375,452900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.50714754206793,42.91920413927492,41.954620027788756,42.21683883666992,418700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.81415725773727,42.000515877501,40.907635425188005,40.95258712768555,1105900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.50307676228155,41.28972625732422,39.81195008887886,41.28972625732422,1184500,0.05,0.0,0.0
2022-01-31 00:00:00-05:00,41.112509255283555,42.20853272456805,41.068446141134665,41.39378356933594,828200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.34688513438663,41.825048410455395,40.446817713792505,40.57151412963867,432000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.53120363557587,40.849977995200895,39.96866233108482,40.184303283691406,299400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.996792622710586,40.39057443942333,38.440424364666605,40.31556701660156,578700,0.046,0.0,0.0
2022-02-28 00:00:00-05:00,39.86245230891195,40.92307063546893,39.69350355980851,40.66026306152344,483500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.36929676007854,40.416229755058694,39.139729630070704,39.27113342285156,387600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.355604799646294,41.110790547401535,39.230771206025025,41.10140609741211,894900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.9793823645827,41.4486835843239,40.74473175471209,41.31727981567383,415800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.39238649420444,41.964934836585655,41.110806340054005,41.52848434448242,387600,0.069,0.0,0.0
2022-04-04 00:00:00-04:00,41.466361749441695,42.1244094587886,41.13733610173248,41.90255355834961,227000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.945801237134305,41.945801237134305,41.18904678610255,41.26895523071289,147300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.25013374178531,42.23438096435502,40.58268356323242,40.58268356323242,296700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.41348749546965,40.916423266563086,39.482819458923565,39.58622741699219,290600,0.071,0.0,0.0
2022-05-02 00:00:00-04:00,39.736792347154406,40.71608854796049,38.95523761227054,39.529632568359375,297900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.265979312464,39.595548439389454,38.21700119184368,39.18123245239258,381600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.07766252682533,39.80271838306604,37.42980928774233,38.13603210449219,266300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.409101105296465,40.226447886147625,38.352601993713606,40.2170295715332,300900,0.063,0.0,0.0
2022-05-30 00:00:00-04:00,40.164937301475554,40.183798938695574,39.108710799580656,39.64813995361328,235300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.91974984880493,39.98576379130435,37.93837823895796,37.986473083496094,319200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.33576574370444,37.47722625923432,36.04377385199359,36.260677337646484,460600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.65675609040889,38.65604669313405,36.65675609040889,38.64661407470703,135100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.7691988122686,38.84464174475951,37.53378886501903,38.373111724853516,247900,0.069,0.0,0.0
2022-07-04 00:00:00-04:00,38.17347737575317,38.84323688038226,37.59723771758989,38.7308235168457,119000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.475778920054644,38.74878546544803,37.502785898558116,38.54190444946289,174100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.617464663669594,39.01421769753147,37.96565096008253,38.69303512573242,420400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.74973513623809,39.63204081384361,38.589141967898954,39.59992218017578,272100,0.071,0.0,0.0
2022-08-01 00:00:00-04:00,39.44072582145323,39.94225020693547,39.39341281315792,39.69622039794922,284100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.7813864644942,40.55827713012695,39.54292268667445,40.55827713012695,233000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.49109350630091,41.1440217211997,40.43431572727658,40.65195846557617,237200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.39646850340038,40.39646850340038,38.882430320113045,38.89189147949219,217600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.589086378084446,38.89000252458621,37.671202248429175,37.83679962158203,217700,0.076,0.0,0.0
2022-09-05 00:00:00-04:00,37.92149388405028,39.025958261377355,37.732833207909565,38.97381591796875,112100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.17290264892497,39.28477108411797,37.0682585941964,37.48539733886719,211700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.1630685756236,37.67595718066522,35.75049119100766,36.17710876464844,326600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.101276683559796,36.39421853366402,35.07739425060623,35.09635543823242,500500,0.061,0.0,0.0
