Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,39.50239339483233,39.845732840723386,38.978343535263804,39.547569274902344,1264300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.62888477476183,39.7102027325134,38.89702315499768,39.60177993774414,1408400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.25844142429194,39.25844142429194,37.21645845706365,37.595943450927734,2722700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.939279542092706,39.88186970448391,37.82181951192263,39.493350982666016,2087000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.85769565187607,41.62569605043198,40.098729051798834,41.19200134277344,1502100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.67990758708514,41.83350628224129,40.83962304604532,41.14682388305664,1416200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.336556958582825,41.87867435968817,41.2010258849573,41.544368743896484,818600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.435954626135675,41.95096729899456,41.08357789699002,41.92386245727539,1366600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.797363632029096,42.51115430937467,41.6256938962253,42.34851837158203,1371300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.68281631734885,43.39660336112321,42.27622657931405,43.14361572265625,1183100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.601497432405125,43.4056396484375,42.285259444581364,43.4056396484375,804200,0.09,0.0,0.0
2020-12-28 00:00:00-05:00,43.65960475492644,43.71392024875812,43.07120244451494,43.560028076171875,757100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.6777148531719,44.67347484677988,42.6185885028729,44.37474822998047,1579900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.01265864294212,44.5829593949946,43.89498022120417,44.28422927856445,1711200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.5829528560288,44.99936133312242,44.465270998343215,44.94504928588867,1356800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.98126016377828,45.64208327177333,43.560037248067005,43.67771911621094,2685400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.958341115731706,45.0265218089908,43.650560179484046,45.0174674987793,1289000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.162298718492586,46.067536226430164,45.162298718492586,45.94080352783203,1461300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.085650515079216,46.085650515079216,45.44293258596698,45.79597473144531,898400,0.0,0.0,0.0
