Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,41.063743027342895,41.79070262563781,40.74808706897691,41.33156967163086,221781,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.350697337279804,41.725847998881186,41.04652073069878,41.5420036315918,215941,0.086898,0.0,0.0
2021-06-14 00:00:00-04:00,41.692928583799954,42.172157647981564,41.13702111436004,41.544368743896484,353670,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.80793838221373,43.10090098916473,41.309539766229,43.034767150878906,241175,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.178529739203015,43.32229989360426,42.59022820510562,42.93891525268555,223337,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.938924480775704,42.938924480775704,41.21370053832396,42.421356201171875,169029,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.536373441516375,42.584295617456256,40.89740723704222,40.9069938659668,144051,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.552360754732405,41.769602897258515,40.17855905005762,41.69292449951172,258100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.4820679302207,42.01832684939614,40.29358186115867,41.558746337890625,151530,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.86544754590297,42.22966262542256,41.520402065960965,41.875030517578125,204796,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.846277566521344,42.402184980544014,41.692924427519785,41.78876876831055,162501,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.6641760045085,41.6641760045085,39.92936547615537,40.67523956298828,206639,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.031593362468094,42.268001556396484,41.031593362468094,42.268001556396484,152270,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.28716721762901,43.77153331414437,42.09547488057499,43.705684661865234,209956,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.70568285413365,43.84945301503442,42.83348623002904,42.890995025634766,157234,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.006013907335834,43.006013907335834,42.32550953408235,42.57470703125,144045,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.73126366913655,42.77598307222739,40.93229392380564,42.36384582519531,215023,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.24882966315528,42.416844264714236,40.121051770019946,40.60028076171875,246999,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.15939988955054,41.19453284036991,39.2392772423215,40.8494873046875,241819,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.85906807068009,42.17215458750183,40.478941083222914,42.04755401611328,146768,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.980464477924784,43.331890266491435,41.87503350085055,42.948509216308594,187953,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.03476902013341,43.51399805752364,42.613045127244476,43.08269119262695,292633,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.43731856206777,45.04561251651709,43.42773559030148,44.592262268066406,361570,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.91334608344595,45.51717569583715,43.83987406070513,44.8941764831543,337458,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.53633350331893,45.53633350331893,43.85203780611402,44.041141510009766,296552,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.16575083662477,44.19354547792403,41.328712092578485,41.62583541870117,344973,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.26800082432583,42.708894329859994,39.78559419456527,40.188148498535156,267420,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.14022718662015,42.63701015652359,39.575021933951746,41.30954360961914,247946,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.581107311459924,40.590690281644406,38.547258084247325,39.35428237915039,328227,0.911952,0.0,0.0
2021-12-20 00:00:00-05:00,39.48039243774847,41.12540910059312,38.89288808755891,41.09603500366211,256446,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.18416614403693,41.398603801733344,40.14623767886463,40.51832580566406,246535,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.75332003100583,40.949156054737024,38.11933690436876,38.39350509643555,315456,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.23683867508954,39.637061262608626,37.29800681033038,37.884334564208984,463420,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.884333167952065,37.884333167952065,35.27972412109375,35.27972412109375,885557,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.320133962034916,35.471842155759944,33.027621341711914,34.17325973510742,469772,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.29075983334965,36.83661711712352,34.29075983334965,35.289520263671875,344480,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.2013950819989,36.98379105633393,35.05451711639926,35.2601432800293,163378,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.829307210031786,36.39559962187858,34.43763512263098,34.59430694580078,228051,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.59430737237802,34.59430737237802,31.33364785005587,34.49638748168945,301236,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.84034189752805,34.770459487101235,32.175741065411486,32.283451080322266,215531,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.05823551781981,32.371571652712326,30.58946911715745,30.677595138549805,273165,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.520928531499266,33.899085998535156,29.375292066211774,33.899085998535156,192440,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.762005529675605,34.408261875201866,33.05699724900626,33.78158950805664,157789,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.76200502420562,35.14068645244127,33.40617277080474,33.8795051574707,175513,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.07533666975172,34.79992882155509,31.686147689819336,31.686147689819336,170773,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.98114029202225,31.744896678721442,30.77610058323533,30.873432159423828,309138,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.834266824762146,31.323855059898346,29.20795251173476,29.218626022338867,196046,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.071746711670627,29.600500976000017,28.288404501466502,28.846534729003906,491093,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.875914590982706,30.065614180893167,27.749861996134424,28.1219482421875,322797,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.495276089505232,27.756423191598262,25.44879705180416,27.45611000061035,380679,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.416938082719575,28.004444272303992,26.9518289381473,27.563814163208008,251066,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.730275874247596,28.51361812965852,26.399575853562258,28.503826141357422,247582,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.503825865647748,29.37529227207753,28.157587662025044,28.7192440032959,200620,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.150081191747088,29.492793297225887,27.21131241350345,27.299436569213867,122175,0.134636,0.0,0.0
2022-06-13 00:00:00-04:00,26.43967421208072,27.0297483476915,25.39812125466686,25.938030242919922,323698,0.0,0.0,0.0
