Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,101.05776309489195,103.03889946854738,100.81012104818502,102.34550476074219,227100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,103.2568131285231,104.45539958201057,102.91011581675971,103.1478500366211,191000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,104.1582313883205,105.45587310820731,103.3063422654749,103.49455261230469,145100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,104.41579263157878,106.40682917768446,104.15824279572608,106.37711334228516,206400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.51578308205349,106.7535173021561,105.81248066106707,106.64456176757812,256700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.86248953211674,106.97145263344689,106.09975538024095,106.48607635498047,200200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.90210633552563,107.19927978515625,105.9907855075627,107.19927978515625,205700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,107.29832978186865,107.86295326232583,107.27852174634137,107.75399017333984,126500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,108.60589341390028,109.17051696777344,108.14032516541207,109.17051696777344,193900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,109.0120277761216,109.45778042001636,108.84362544720928,109.29928588867188,78100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,109.35872688738594,109.71533203125,109.10117704849849,109.71533203125,161800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,109.6657988243296,109.6657988243296,108.58608316992729,109.29928588867188,115700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,109.49740164799009,109.75495147705078,109.21013598431375,109.75495147705078,113500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,109.87380981445312,110.17098326195344,109.48748886716355,109.87380981445312,85400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,110.14127594445523,110.8346706323207,109.87381830953906,110.47806549072266,119200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,110.64645566808369,110.92382108914461,109.94315321176505,110.16107940673828,126400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,109.85400496922261,110.44834432405341,109.26956585414398,110.24032592773438,89500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,110.46814646219373,111.32994339301268,110.03230165588977,110.65635681152344,133400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,111.0525939140077,112.52853831501645,110.76532824875558,111.4785385131836,94300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,111.89457381519618,112.43938930361944,110.95353712512144,112.42948150634766,85600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,112.00353268094197,112.03324851419956,108.75447058257846,109.08135986328125,194600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,108.74457208341585,109.96297425319372,108.70494844987299,109.49740600585938,127800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,109.53702464849405,109.72522745245321,108.1502277674231,108.82381439208984,243700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,108.92286990285213,109.41815396437335,106.84267835595006,106.91201782226562,170800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,108.04126864959615,109.38844194855767,108.04126864959615,109.00212097167969,158200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,109.25966836412125,109.25966836412125,107.94221093017612,108.55635833740234,3621300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,108.25919372447359,108.80400167102326,106.20871796187583,108.72476196289062,185500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,108.8832402694827,110.03230285644531,108.61579021627428,110.03230285644531,134800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,109.94314725557206,111.16154929899025,109.79456053455503,110.68607330322266,203900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,111.04267743658866,111.4785297990993,110.08182521419991,111.09220886230469,214400,0.0,0.0,0.0
