Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,29.355187373265572,29.737240496970237,28.96829895140051,29.713058471679688,253900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.644387006670943,29.66469857995902,28.9383153949957,29.11338233947754,270600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.181080727607945,29.577641503722777,28.68779740601481,29.4132137298584,163400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.509943905180172,29.90650478382646,29.1336946003013,29.867815017700195,107400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.72369854793244,30.457818914157077,29.72369854793244,30.421064376831055,427000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.448145274098987,30.642557084566402,30.41912979749927,30.63191795349121,239200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.641592931914154,31.067169279147183,30.486837561133136,30.99946403503418,121100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.90273860015897,31.637825576874878,30.74798325297359,30.95496940612793,170500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.990761235777793,31.111663988819092,30.74798903898179,30.96077537536621,173700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.873721240331058,31.1638888995457,30.408486664023258,30.432668685913086,124500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.777001234603734,30.90274111745273,30.080602115541847,30.29339027404785,313400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.293385870554605,31.28962312379432,30.235353080275868,31.231592178344727,949100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.02848210928078,31.212252952582936,30.719936224450915,30.777002334594727,187000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.583561975651513,31.782917094033778,30.457822076281555,31.260616302490234,200700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.420207900788515,32.818810114812806,31.415370757585364,31.55078125,345900,0.046,0.0,0.0
2022-01-03 00:00:00-05:00,31.65327096495484,31.759815612851217,30.946206304645155,31.062435150146484,265100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.752489943160732,31.38206995536956,30.675003428224542,30.823196411132812,248300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.592675926415662,30.86872362546852,30.03574212375497,30.064800262451172,368600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.64830824852884,30.413487394020056,29.49333521026671,30.19071388244629,252900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.200401590116833,31.148643913153176,30.055114589679356,30.539405822753906,203300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.5829870957342,30.94620546101644,30.1810245513916,30.1810245513916,744800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.09385085552396,30.49096943872314,29.745160646890895,29.822649002075195,192000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.68705153506207,30.035741806030273,28.99935888667967,30.035741806030273,399500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.929198114404812,30.21493001848779,29.493337109016434,29.880769729614258,271100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.75000971396088,29.762601758588325,29.076845215523516,29.195980072021484,199300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.39647608412887,30.20039939880371,28.921870931843657,30.20039939880371,171600,0.052,0.0,0.0
2022-03-21 00:00:00-04:00,30.340231382621642,30.757446239118135,28.60345360337091,30.495473861694336,211500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.409117399526913,31.019414654569985,30.318882228915726,30.554656982421875,143600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.534283964475787,30.621608091451495,30.223799002178318,30.4760684967041,144800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.57309633356394,30.57309633356394,29.932720618917873,30.087963104248047,172800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.942421718809236,30.785582717672725,29.573719450174554,29.641637802124023,187200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.91331365089263,29.91331365089263,29.11769548269237,29.17591094970703,354200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.09828820669049,29.855096641323605,28.816911921794176,28.894533157348633,472400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.399698033564373,28.816912882568367,27.875753288125974,28.584047317504883,460300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.642264788291982,29.175910572064446,27.578852154443318,28.05040168762207,230600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.108619169475904,29.292345455697518,27.836945740352075,29.272939682006836,417300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.238977765769803,29.369963949963246,28.933343335985096,29.224424362182617,1339800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.40877851845835,29.41848140600377,28.302675247192383,28.302675247192383,223800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.691401699498254,28.511276074805963,27.16745699766648,27.283889770507812,272200,0.051,0.0,0.0
2022-06-20 00:00:00-04:00,27.711300920528355,28.702726364135742,27.56550349738958,28.702726364135742,207900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.605523970745317,28.819360041640724,27.789056276177988,28.14480209350586,204900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.964014167578252,28.663842832122413,27.88042301170896,28.51804542541504,90200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.33336944229032,28.44028841219614,27.61604534200181,28.207012176513672,303500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.905695536976168,29.072078574335382,27.550921144475467,28.838802337646484,144500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.81061547875371,29.80592853640472,28.509298716887233,29.760244369506836,230400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.723306430344923,29.869103835090954,29.285912362192246,29.7330265045166,161400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.84966506366168,30.393978118896484,29.567790315338897,30.393978118896484,316600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.26470101946833,30.578652181010533,30.18985848859078,30.22873878479004,291800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.219020891027814,30.219020891027814,29.499752044677734,29.499752044677734,372000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.373389879542565,29.44143039574162,28.82907872735163,28.906837463378906,340400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.877680638007444,29.46087215374939,28.751323372322137,29.40255355834961,165700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.651380403529576,29.651380403529576,28.245888809974755,28.36252784729004,168800,0.07,0.0,0.0
2022-09-19 00:00:00-04:00,28.31088718288693,28.544700210034716,27.4925406587793,27.823776245117188,490700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.775060162938853,27.977698449619897,27.365886985322195,27.375629425048828,807300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.638676336839392,28.349857883440148,27.628933894781472,27.726354598999023,784000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.687385338845385,27.969908712025262,27.19053196720415,27.550994873046875,133100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.940683664427258,28.280686147317798,27.843261105318586,28.27191925048828,149000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.271917572762305,28.88080620833258,28.2524326904607,28.8564510345459,165800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.83696816438312,28.83696816438312,28.047848957912755,28.281661987304688,193100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.155008043796084,29.129229788274703,28.12578258069725,29.041549682617188,603100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.03375985626323,29.265625505794056,28.632379811559268,29.09026527404785,452000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.90808671767817,29.450727542072777,28.866194031408444,29.388378143310547,189100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.382527110352534,29.665052302846536,28.885673807062734,29.47020721435547,302700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.13897545165538,29.324078123870382,28.62263720102646,28.70057487487793,375000,0.193,0.0,0.0
2022-12-12 00:00:00-05:00,28.975099484451952,29.68109297133622,28.406383547928996,28.514244079589844,247400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.43579864501953,28.651517823522664,28.0533867789601,28.43579864501953,284700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.31813240212158,28.435798598538703,28.023969716439893,28.269105911254883,452700,0.138,0.0,0.0
2023-01-02 00:00:00-05:00,28.365811290849315,28.572716265214556,28.13821393980164,28.464336395263672,124200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.681096296721922,29.00623402916012,28.277137352760708,28.979631423950195,234700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.025937162228804,29.040717430983747,28.55300990547972,28.809179306030273,156900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.924455707009137,29.429897670546936,28.779620350183507,29.314620971679688,176700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.29196059454041,29.774740756260098,29.055496956917253,29.626951217651367,389600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.538274741068978,29.83385567374075,29.341222665200256,29.617095947265625,724300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.597392129511977,29.80429709158084,29.257474150047713,29.4200439453125,272700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.543247736529853,30.572806394738876,28.858443682778642,29.00623321533203,134100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.144166437836855,29.33136749267578,28.83873452254382,29.33136749267578,240400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.317576843013438,29.459454265990164,28.764841781879174,28.799325942993164,410300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.474185053740438,29.14416618805714,28.474185053740438,28.93430519104004,237300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.05451001435607,29.46438103998307,28.94711487546576,29.262401580810547,357400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.242696135438123,29.745182037353516,28.986526741564834,29.745182037353516,268300,0.053,0.0,0.0
2023-04-03 00:00:00-04:00,29.670201829181746,29.976183315418595,29.660331276469385,29.828126907348633,157300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.551764405423175,30.065020062701688,29.551764405423175,29.907094955444336,212400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.610982313263214,30.082784597346702,29.35435357396773,29.82319450378418,400700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.709685675318834,29.92683219909668,29.472798045029677,29.92683219909668,120700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.873534029165302,29.97421066207038,29.413575275406952,29.729427337646484,174000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.754104813674704,29.828131145612616,29.571502386473316,29.680076599121094,404500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.630725118347158,29.98605564629466,29.502409800036833,29.89722442626953,284000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.986054098356036,29.986054098356036,29.473784990013097,29.759037017822266,167700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.4826700414031,30.14398208097773,29.4826700414031,30.084758758544922,145800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.099563526499157,30.311773828600188,29.867610235619342,30.124238967895508,288700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.114370893771387,30.736200728178616,30.094629785983052,30.5980167388916,194600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.657237026005024,30.657237026005024,30.321645736694336,30.321645736694336,258800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.370999353768823,30.775682646441854,30.20320370442032,30.70659065246582,169600,0.064,0.0,0.0
2023-07-03 00:00:00-04:00,30.87923489221252,30.87923489221252,30.434147747157013,30.453929901123047,827700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.453927943967557,31.0859531962832,30.434145791272847,30.97814178466797,181400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.031555079339057,31.3718002026531,30.948472296878073,31.195743560791016,329800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.126503869875837,31.536975045122485,31.126503869875837,31.45290184020996,733400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.480599378650197,31.50236050329273,30.911876583646986,30.94055938720703,1079700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.047376928732767,31.26497683178354,30.800105683651353,30.87923240661621,549500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.88912383849628,31.017705943875995,30.453927800443157,30.49349021911621,352500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.63196112506868,30.95835909272639,30.424254184981905,30.690317153930664,325900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.780326543649416,31.32729005973172,30.681417664693118,31.25508689880371,294800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.170024515440847,31.195741691249953,30.75065268826855,30.97814178466797,140000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.997924565544988,31.299595797398073,30.918797839692534,30.948471069335938,286900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.879232007184402,31.018693727126056,30.295671725418398,30.34512710571289,517700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.196767311443832,30.364911845715707,29.95938712538884,30.097858428955078,344700,0.052,0.0,0.0
2023-10-02 00:00:00-04:00,30.149258927378177,30.30778264672064,29.698456746169594,30.193843841552734,562800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.1591705882447,30.65455774427483,30.099722768899625,30.406864166259766,386800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.42667458490761,30.714000008194162,29.95110342541794,29.98082733154297,476300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.8421173900316,30.119532934786797,29.396268279172656,29.495346069335938,409200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.64693828059613,30.833885789354433,29.594427744125067,30.783355712890625,465100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.902247144041166,31.179662704467773,30.694183583969433,31.179662704467773,419900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.040957023745552,31.843483633155135,31.011233116081527,31.665143966674805,857400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.75827159532461,32.061448206531416,31.209381936249834,31.942556381225586,351400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.85338901242365,32.11098861694336,31.81375714111192,32.11098861694336,296000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.81376160345124,32.18034701574546,31.80385174448167,32.12089920043945,231700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.051544551969364,32.75004219225042,32.051544551969364,32.64601135253906,463900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.75103345677332,32.9977367899548,32.56476816938198,32.84317398071289,708100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.923426462968195,33.22065796932905,32.774812599539594,32.85407257080078,303500,0.069,0.0,0.0
2024-01-01 00:00:00-05:00,32.79340665833029,33.13097140794505,32.42605800907602,32.53527069091797,340300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.57994852243671,33.14090391559294,32.565056571710976,33.09126281738281,619000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.982050033728754,33.418896999039625,32.74376746068545,33.35932540893555,383800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.518174060569066,33.7663833002537,33.413926634386215,33.68695831298828,234600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.706819229041486,34.217137421591836,33.47846715779838,34.13373947143555,401200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.0642448724574,34.49116516113281,33.90042582944569,34.49116516113281,521700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.52093930840336,34.60036429060379,33.935165388607864,34.38194274902344,357800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,34.29259305711025,35.07196999989127,34.09402488708131,34.93793487548828,335900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.94786533043284,35.176217400146406,34.65994167356115,35.11664581298828,533700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.01736362176423,35.47406776119137,34.67979886928052,35.11664581298828,439800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.0372221187287,35.43931993170425,34.893260284946265,35.05707931518555,465700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.29039141483049,35.84141628510648,35.14643337428343,35.74213409423828,472700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.613064557682854,35.82156322030174,35.48399846579122,35.77390670776367,588700,0.053,0.0,0.0
2024-04-01 00:00:00-04:00,35.86466576944267,35.86466576944267,35.26808287732758,35.61410140991211,950400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.68370940064096,35.68370940064096,35.18854315445747,35.25814437866211,797000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.45700321720692,35.45700321720692,34.492523785060726,34.537269592285156,2467300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.641670451790816,35.23825338293459,34.52235462415842,35.148765563964844,973400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.18853495684289,35.447056980504634,34.62376761802447,35.27802276611328,686200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.3824271888877,35.93426808794399,35.36751318507239,35.8348388671875,666000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.92432692256222,36.44136721850259,35.78512449538245,36.34193420410156,554400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.35188177372453,36.53085741834156,36.133132920752175,36.262393951416016,783500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.2773062040438,36.31608185628268,35.755293300294646,36.19279098510742,733200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.21267171290447,36.78937179409163,35.93923946860216,36.650169372558594,551200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.63028505242809,37.76379489036122,36.553723715815416,37.21692657470703,810100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.1970408181903,37.61465191129365,37.13738100689501,37.44561767578125,628800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.43865462886533,37.823452606041215,37.35612693653026,37.41578674316406,542800,0.047,0.0,0.0
2024-07-01 00:00:00-04:00,37.54197158814379,38.208988189697266,37.447397469771886,38.208988189697266,247100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.17912280464442,38.617164731976665,38.129346348638535,38.39814376831055,326200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.51760613331347,38.69680440430671,37.89041598253712,37.9212760925293,815500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.119390172052455,38.31949477859624,37.4623311201997,37.70125961303711,558200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.82073007122775,38.27370075823227,37.24331254756465,37.432464599609375,350000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.47674123270773,37.45237415590112,36.25772027931943,37.33489990234375,1230400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.44241985473782,38.59725103297188,37.269195367887704,38.554443359375,565100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.597249094670175,39.0900424103774,38.596254097338814,39.025333404541016,632100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.1547579802439,39.1547579802439,38.64802327299694,39.06515884399414,901400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.78640585863997,38.97556171027479,37.95114347402884,37.98997116088867,501800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.18907612452586,39.07510985500745,37.970055185233875,39.025333404541016,609800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.035292543072245,39.66248653875038,38.83618291612837,39.32400131225586,879600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.45341978848011,39.742124735442545,39.30408663153063,39.413597106933594,1470300,0.043,0.0,0.0
2024-09-30 00:00:00-04:00,39.38655259241491,39.665605895017336,39.23705757926869,39.62574005126953,1164100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.575907703361445,40.15893138272219,39.30981100313963,40.06425476074219,954600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.18384694492305,40.37320398344504,39.92472658685002,40.29347610473633,785000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.23368016014341,40.25859726250511,39.711451302696034,39.97455978393555,585700,0.0,0.0,0.0
