Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,46.24623777250808,46.435090100461764,46.24623777250808,46.379817962646484,648100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.41205856943948,46.660793718185516,46.39363335313415,46.485755920410156,636500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.4673311912298,46.58709334134464,46.2922969058702,46.32914733886719,413200,0.247,0.0,0.0
2024-01-01 00:00:00-05:00,46.54764499385303,46.74205908763909,46.51987306539517,46.563385009765625,1357000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.55690189038896,46.74205630933231,46.55690189038896,46.70502471923828,888700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.68650957186263,46.69576570375114,46.62170605406248,46.677249908447266,1061300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.70502620901772,46.797601655678925,46.667994617742465,46.74205780029297,934700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.751309451474995,47.00126737133538,46.603186632097724,46.630958557128906,945600,0.19,0.0,0.0
2024-02-05 00:00:00-05:00,46.80612916771388,47.010564461969295,46.77825291660372,46.843299865722656,1486700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.945517512850365,46.945517512850365,46.79683826560811,46.843299865722656,782400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.83400797623611,46.991978122253705,46.83400797623611,46.936222076416016,621800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.88976508839569,46.95481204253995,46.714138312206195,46.75502395629883,511600,0.218,0.0,0.0
2024-03-04 00:00:00-05:00,46.96231625920958,47.04631100592744,46.94365036436612,47.027645111083984,813100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.046311587511696,47.074308650045275,47.00897979736328,47.00897979736328,502700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.00897647989297,47.17603320288563,46.99964531309211,47.111637115478516,573900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.10230097883141,47.21429276940137,47.09296625286026,47.148963928222656,477100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.94365294288626,47.03698242222996,46.896989983292215,46.95298767089844,777600,0.227,0.0,0.0
2024-04-08 00:00:00-04:00,47.174285888671875,47.20240931870853,47.108662167769964,47.174285888671875,678300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.14615626362602,47.23053011887382,47.127406120657156,47.221153259277344,1009700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.183667816723194,47.32428855823281,47.183667816723194,47.225852966308594,530300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.2492855609476,47.286782274866546,47.04303754138312,47.19303512573242,658900,0.22,0.0,0.0
2024-05-06 00:00:00-04:00,47.38119175358066,47.56951199517779,47.36235937022996,47.39060974121094,758300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.41885636825715,47.68250255050197,47.400023984966836,47.48476791381836,442500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.4941823095086,47.4941823095086,47.437688751547476,47.48476791381836,497500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.57892475381798,47.57892475381798,47.45651965411489,47.541263580322266,479500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.37177735786024,47.52243283275597,47.34352698687926,47.39060974121094,532200,0.218,0.0,0.0
2024-06-10 00:00:00-04:00,47.56774628070307,47.73796912318657,47.56774628070307,47.699195861816406,631800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.70959683609148,47.794708251953125,47.671768738489426,47.794708251953125,445600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.728507042841166,47.83253249913,47.70959299556269,47.771060943603516,1198200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.58665452021831,47.66041678095824,47.52991237715681,47.63393783569336,935500,0.213,0.0,0.0
2024-07-08 00:00:00-04:00,47.845141896374436,47.997091385070966,47.835643015527516,47.949607849121094,523800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.92110930787508,47.99708585485011,47.92110930787508,47.987586975097656,996100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.997086490590576,48.09205355280609,47.959098216599884,48.06831359863281,658800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.08256559274562,48.14904327093744,47.92111721516423,48.07306671142578,624100,0.215,0.0,0.0
2024-08-05 00:00:00-04:00,48.29690863547963,48.29690863547963,48.16338695672037,48.258758544921875,926800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.25874876664794,48.325509592500374,48.24444339513558,48.320743560791016,616700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.30644677580601,48.411354064941406,48.29690743430738,48.411354064941406,558400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.411355281064466,48.44950537163176,48.37320882869006,48.420894622802734,492400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.41135006560246,48.41135006560246,48.230142612219026,48.34458923339844,480900,0.216,0.0,0.0
2024-09-09 00:00:00-04:00,48.541578281593665,48.63735736072468,48.5128452886019,48.62778091430664,926100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.608623144247034,48.77144830541895,48.608623144247034,48.68524932861328,916800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.72356033325195,48.742716879959296,48.64980963798443,48.72356033325195,797100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.7618671815956,48.7618671815956,48.4266367914953,48.43142318725586,648400,0.206,0.0,0.0
2024-10-07 00:00:00-04:00,48.614014413257266,48.7005677026962,48.614014413257266,48.69095230102539,395400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.65249021007931,48.72942444008358,48.65249021007931,48.7101936340332,586900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.73903889638616,48.73903889638616,48.66210100506657,48.705379486083984,919300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.710186202375404,48.729417005491754,48.50822608365005,48.517845153808594,694700,0.202,0.0,0.0
2024-11-04 00:00:00-05:00,48.760355799650505,48.77966727364481,48.692767482313954,48.750701904296875,782900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.73139386858358,48.813464876384685,48.69277091786989,48.77967071533203,453300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.779668864312,48.85691107952099,48.779668864312,48.827945709228516,724500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.83760881636346,48.934162517125905,48.82795123631467,48.90519714355469,348400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.65414526271726,48.80863337369748,48.65414526271726,48.78932189941406,637900,0.202,0.0,0.0
2024-12-09 00:00:00-05:00,48.95560073852539,49.013767140002585,48.95560073852539,48.95560073852539,575100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.99437642466628,49.03121255553727,48.91682122572777,48.98468017578125,743000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.004067774227,49.03315282213366,48.94590507448435,49.02345657348633,585100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.77141415055447,48.839273105304905,48.77141415055447,48.80534362792969,410900,0.272,0.0,0.0
2025-01-06 00:00:00-05:00,49.06439208984375,49.11312435372726,49.025404791523584,49.06439208984375,536600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.152115415789496,49.18135403275182,49.04490219621606,49.13262176513672,693400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.142366127107564,49.230085694949466,49.142366127107564,49.220340728759766,359100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.26907516788593,49.28856881915839,49.22034289872168,49.27882385253906,843300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.17160961471979,49.17160961471979,48.830476301542966,49.113128662109375,1196000,0.178,0.0,0.0
2025-02-10 00:00:00-05:00,49.306204243666286,49.374671199834594,49.25729980799882,49.34532928466797,694000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.39423295099526,49.42357486570487,49.33554539040682,49.413795471191406,562300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.45292278462837,49.56051105389851,49.41379774243774,49.55073165893555,669100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.32577204289178,49.42358092469398,49.32577204289178,49.40401840209961,1209400,0.191,0.0,0.0
2025-03-10 00:00:00-04:00,49.60080568443829,49.728441425925354,49.561532572397645,49.58116912841797,2207500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.59098392862564,49.68818543957355,49.58116752357827,49.65971374511719,1126500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.6498942282146,49.72844045075561,49.61062111694409,49.71862030029297,685500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.7186210310194,49.73727632094058,49.512442811754035,49.61553192138672,1451800,0.192,0.0,0.0
2025-04-07 00:00:00-04:00,49.65172073349341,49.881350470162026,49.632009397201834,49.6812858581543,2408400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.7699829996778,49.848828341688396,49.735489102436375,49.824188232421875,685700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.85867950698389,49.89810217591546,49.79954550358653,49.88824462890625,2248200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.88824685623324,49.967092197616545,49.691137262327786,49.74041748046875,702600,0.181,0.0,0.0
2025-05-05 00:00:00-04:00,49.91862516873374,49.96807817275951,49.86916839168561,49.88895034790039,563500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.8592817582273,49.95818777115506,49.8592817582273,49.89884567260742,981100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.88895184925031,50.01753268200469,49.88895184925031,49.98786163330078,814900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,49.977966749929955,50.06698366546903,49.92851374641321,50.05709457397461,797900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.859282384684704,49.918628257000535,49.81971846980748,49.839500427246094,796000,0.191,0.0,0.0
2025-06-09 00:00:00-04:00,50.05808673234334,50.12758776126946,50.03823362386801,50.107730865478516,1093100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.10773046370165,50.19708460038664,50.10773046370165,50.16729736328125,647200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.18715871413307,50.31622665353914,50.18715871413307,50.26658630371094,2168100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.27651160340559,50.296368500304254,50.06801986694336,50.06801986694336,693100,0.183,0.0,0.0
2025-07-07 00:00:00-04:00,50.27942948119845,50.3192872546414,50.249538051639476,50.29935836791992,976500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.31928597770843,50.36910629272461,50.279428205276936,50.36910629272461,929700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.63814202290117,50.63814202290117,50.319287436299426,50.37907409667969,826100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.37907209695592,50.41892606791432,50.30932289647079,50.33921432495117,1017200,0.181,0.0,0.0
2025-08-04 00:00:00-04:00,50.529998779296875,50.56999969482422,50.47999954223633,50.5099983215332,869600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.540000915527344,50.599998474121094,50.52000045776367,50.56999969482422,665200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.56999969482422,50.65999984741211,50.56999969482422,50.643001556396484,623000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.63999938964844,50.779998779296875,50.630001068115234,50.71699905395508,1297430,0.0,0.0,0.0
