Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,27.065232145054253,27.183499622863003,26.72862177168562,26.965158462524414,110200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.128912243829518,27.128912243829518,26.366537633066596,26.70041847229004,91100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.42839990092126,26.42839990092126,24.77355595164776,25.063766479492188,215800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.596884631742178,26.992450157307076,25.436767096235535,26.646743774414062,172300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.756641466451004,28.0841540129692,27.1189026447049,28.069597244262695,302500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.50264537887169,28.86654730374931,28.168764516876113,28.488088607788086,184900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.821060064744863,29.937331360868352,28.820150808813484,29.75356101989746,99100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.785397660333665,30.467714309692383,29.222255987267765,30.467714309692383,106800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.31305252386163,30.407667177721127,29.91730763798845,30.06014060974121,113900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.59508170680253,30.813421106691774,30.04013023721724,30.50319480895996,91300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.94914976740304,30.358540441593075,29.603445171813107,30.293039321899414,93800,0.247,0.0,0.0
2020-12-28 00:00:00-05:00,30.867965965154045,30.867965965154045,30.33639005605372,30.757986068725586,76700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.77632239564834,32.206071805468355,30.226415818164966,32.03193664550781,224600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.7019790161235,32.96675972472792,31.7019790161235,32.59099197387695,580000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.902609161819186,32.99425848134395,32.47643318325393,32.856781005859375,157800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.97593882959035,33.282967997408186,31.839471508169552,31.876129150390625,414900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.077749640580706,33.26004468070659,31.85778639043279,33.17755889892578,197200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.415852689824135,33.86494276981775,33.305872801412534,33.681640625,170000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.883276915402426,33.883276915402426,33.36911555102963,33.828285217285156,219500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.79162828835367,34.30487371269386,32.765140935871706,33.04009246826172,421300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.4158494816908,34.69896087603064,33.13173450588785,34.59814453125,391900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.81811621312114,36.54847906351536,34.763124512781786,36.50448989868164,543400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.72444107634553,37.358665252312214,36.35783681930867,37.017723083496094,295100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.99022999666847,37.64094924926758,35.881257158374645,37.64094924926758,550300,0.126,0.0,0.0
2021-03-29 00:00:00-04:00,37.78632479562949,37.942620426001945,37.25308892602959,37.61164474487305,529500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.00698138132767,38.24601745605469,37.703585798299,38.24601745605469,844500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.356336200884414,38.953009133412976,37.9242287150589,38.86199188232422,775700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.99989384615,39.00449170409509,38.190846204716365,38.770050048828125,939700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.935536779682856,38.993457162481796,38.52182076172986,38.60456466674805,746800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.88039160211903,40.22267902028246,38.83901787998575,40.195098876953125,1622100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.434132715870525,40.84785237845176,38.61376970765219,39.76298904418945,2234800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.808950701175746,39.97443853954056,38.595375557926126,39.45958709716797,1315600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.78137332839612,39.94686117826135,39.21136157171518,39.606693267822266,614800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.87330820304626,39.87330820304626,39.23894047005055,39.7813720703125,515800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.90089074402496,40.25025084445304,39.66644905276353,40.11234664916992,786000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.130727798486554,40.130727798486554,38.126489636071845,38.21842575073242,979700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.25521336517185,39.413624899009214,38.24601764659479,39.39523696899414,861800,0.106,0.0,0.0
2021-06-28 00:00:00-04:00,39.46829188282173,39.901504061621345,39.200990601600516,39.800113677978516,452100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.781682335911874,39.781682335911874,38.58343959104376,39.65264129638672,552700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.57889608288377,39.75402619756512,38.791742334413115,38.813865661621094,757900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.28848405485585,40.10428118065149,38.18801489087112,40.08584976196289,819600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.08584725203914,40.72183664010274,39.71623439220883,40.343929290771484,834100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.4821923892345,41.02601071078509,40.05819939713869,40.66653823852539,1084900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.712618186168946,41.48686783313131,40.57344023613369,41.17348098754883,589100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.05366404090818,41.256441306520834,40.150373265420384,40.896968841552734,565600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.145835720463786,41.70808897418422,41.01679468179442,41.43157196044922,660800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.496091655311076,41.79933809015896,41.265660229092845,41.66200256347656,905100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.588260985691534,41.588260985691534,40.648100386241175,40.67575454711914,391500,0.0,0.0,0.0
