Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,44.698237699711235,44.9852781999035,43.59883703249159,43.70923614501953,71100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.436041497261925,45.632041931152344,43.82884106100834,45.632041931152344,1074700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.300844280751,45.74244427621137,43.89324056635097,44.64120101928711,297100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.27684092400992,44.656842202126114,43.175640268757434,44.647640228271484,110100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.88404348032424,44.24284326856091,42.743240824073744,43.82884216308594,502700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.64764115306607,45.71484202320006,44.17844225297885,45.28244400024414,1125000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.59524354796625,46.92004351314375,44.92364334627402,46.8924446105957,843100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.96604974774793,47.26965175843926,46.25305108757707,46.45085144042969,138700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.69004283887294,47.729644775390625,46.331243071191764,47.729644775390625,355500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.4260452189899,47.504244452422185,46.193243884932876,46.33124542236328,281200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.788443839371304,46.16564405666509,44.89604187011719,44.89604187011719,487700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.647644381335596,45.08004594508134,43.18300375895149,43.267642974853516,403200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.34124427985308,44.77644348144531,42.789241617334895,44.77644348144531,231300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.466441743822465,45.626525209718416,43.138840643603764,43.45164108276367,1427900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.83524379763806,43.626441635277544,40.60883976192936,40.875640869140625,1661600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.627241171240705,41.17924032872989,39.75323958061195,40.0660400390625,1738300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.63643909200225,42.780042927568545,40.63643909200225,40.90508270263672,1497300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.995242749204834,41.27124232660263,39.31163936088574,40.259239196777344,177400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.197638172469176,41.87844036602773,40.43403926907731,41.593238830566406,686100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.79563942655702,43.29524181375061,41.60244008789168,43.010040283203125,872300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.35684231479289,43.66324190934691,41.77816026015557,43.635643005371094,1615600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.003645322586294,47.02124719206782,43.64484201876626,46.92924499511719,1341000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.7820443716642,47.31564657835563,46.13804654913995,47.094844818115234,1187700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.6992459403849,47.95504876149566,46.322045697222244,47.7204475402832,439400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.65604721959809,48.94404991858386,47.196046757035326,48.557647705078125,6806200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.631248807849296,48.631248807849296,47.57324635441248,47.987247467041016,867600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.226450090708674,50.57705289504647,46.97525169543667,47.186851501464844,398200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.315643956504374,47.315643956504374,45.705642470357205,46.28524398803711,3401300,1.311,0.0,0.0
2022-12-26 00:00:00-05:00,47.50325320255807,47.83844765060667,47.01226308655088,47.2672004699707,415300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,47.928149930113676,49.20755903559765,47.422997177016015,49.146183013916016,918500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.55219134546571,51.072371585677985,49.276481914714786,51.062931060791016,2846600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.39340306945269,51.93160303089529,50.69468537111935,51.380184173583984,356400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.223449039563604,52.02602698468524,51.166795080354824,51.82774353027344,159700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.695552294243086,52.69641725177615,51.29898540280566,51.69083023071289,5217200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.15735036379771,52.17709633286012,50.90241297106236,51.25177001953125,3461700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.497269539818866,52.139333317137705,51.14790887147712,51.54447937011719,581300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.06293374229552,51.32731167556234,49.94876444941507,50.17537307739258,603900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.72868171573149,51.63323242273255,50.37932105315485,51.535037994384766,1436600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.46893894175726,51.60113150455308,49.92987763750731,49.978031158447266,199600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.58996212761675,50.29812037726533,48.107551146502715,48.89785385131836,1586700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.420002396412016,50.97795194026556,49.33974532827894,49.95820236206055,1528100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.373655656961255,52.10156352436024,50.194256862755545,51.99769973754883,3582500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.082679585608155,52.50757526389475,51.922165441521656,52.2337532043457,238200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.950486307539165,53.60285545115602,51.868338255741094,53.29598617553711,1504100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.11186745650178,53.68783672877515,52.932468667547376,53.621742248535156,1238400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.60285654818153,53.7822553336265,52.91358298067743,53.65006637573242,1707800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.8766805263142,53.8766805263142,52.790836444236184,53.706722259521484,136400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.82002897356567,53.83891362648365,52.904143117379064,53.234619140625,2351600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.43290019383938,53.735047423199646,53.008004526964285,53.66895294189453,306700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.735045547133,53.82002467754112,51.93726851464197,52.65864562988281,460500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.53589863434107,53.3573611828469,51.28009989714289,53.13075256347656,2150800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.01744806917519,53.34792047205577,52.67753153942427,53.2062873840332,217300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.41401646931731,54.93419676949146,53.2535023267544,54.55651092529297,139200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.10328993285293,54.22603837218048,52.80027773581969,52.875816345214844,1003600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.989120594178175,54.17882847757774,52.88525680732339,53.94277572631836,971700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.06551971674493,54.07496384369969,52.148772559143815,52.75306701660156,347700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.70585694675766,55.462954898665835,52.70585694675766,55.03805923461914,934300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.81144697203721,55.36853159739616,54.710417866184606,54.92475128173828,5463400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.717027897395134,55.51960580263946,54.57539480735009,55.38741683959961,750800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.43462648882092,55.567762745631875,53.03632970412959,53.66895294189453,596500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.13161497083603,54.74534992129525,53.48860394872286,53.79169845581055,482900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.29126675763299,53.558479359959414,51.789971145691915,52.1015625,907700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.28096009760253,52.87581401378372,51.87967115805229,52.318729400634766,2387300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.69641619319136,53.84835114175894,52.69641619319136,53.3271484375,209500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,53.15907926530741,53.15907926530741,52.526459616049415,52.6114387512207,197100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.98912264621525,53.613245481968825,52.59255573764418,53.3450927734375,264200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.9702367141453,53.5698127281381,52.11572689472914,52.180877685546875,350400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.80885552103665,52.04490826629618,50.836319363168656,51.33675003051758,801700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.09125691706508,51.32730966304902,49.84961716798694,51.18567657470703,483400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.72301522331433,52.19692574576249,50.675801792601554,51.223445892333984,525700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.28010216860734,51.79280806466315,49.83545684814453,49.83545684814453,554400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.77880523476622,50.21314143173017,49.19339181950615,49.25004577636719,466200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.910991626871294,52.12327648113768,49.64661371223533,51.9693717956543,1601700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.05435282927448,52.05435282927448,51.01571858030333,51.95048904418945,814100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.49726838016295,53.67839346698994,51.36507941755272,53.66895294189453,361500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.56508868474663,54.126895372771834,53.466890655975334,54.12217330932617,506000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.95221543118499,54.64148902215629,53.72465951627478,54.62260437011719,2746100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.093847691968065,54.75479609569632,53.914445301284104,54.65093231201172,4939400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.51874256818078,56.161667626137834,54.51874256818078,55.3685302734375,1967900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.632909708590105,55.64235383552655,53.85779564372028,54.84921646118164,1528300,1.599,0.0,0.0
2023-12-25 00:00:00-05:00,56.401619821772336,57.46927934836432,56.36279489652024,56.72191619873047,1217700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,56.1589688987909,56.391911042327585,55.45043068316483,55.83866882324219,3322800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.04249766824633,56.80926956630989,55.80955182282099,56.54720687866211,665800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,55.93573220027913,55.93573220027913,54.802071033690694,55.87749481201172,664600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.07161317050107,56.86071141778977,55.678520999697604,56.7801513671875,1143600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.76074050069028,57.42074941253366,56.57632766159087,56.8383903503418,6577100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.55691553155368,57.14898267970577,56.28999879999375,57.13927459716797,5841700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.07133319106949,58.11958395887288,56.149261579216216,57.867225646972656,936400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.34282074242282,59.14841756480197,58.00310820559662,58.97370910644531,583200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.05135772490149,59.361949710495374,58.47579285409404,59.35224533081055,872900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.23577159423611,60.85764708624356,59.061063136468576,60.39078903198242,1384300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.01225556557685,60.63343955063222,59.74242493067425,60.1190185546875,909300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.342254884543564,60.96344255739191,60.04137098161313,60.63343811035156,831300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.50725897007686,61.0702055548053,60.264608750226145,60.77902603149414,2014500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.76932436699644,60.87609106090886,59.75019413859837,60.0219612121582,871500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.419907922965244,60.711087461602325,58.84753545228605,58.89606475830078,725700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.62401345910791,59.68225084590419,57.99340365429782,58.1098747253418,2748700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.51752956752634,59.77833993828795,58.449587800245006,59.70166015625,1495400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.866662480924035,60.26460869299938,58.832973878259025,60.20637130737305,1203100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.526671281004674,61.485623940369685,60.44902143362283,61.341976165771484,581400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.429331228798816,62.4096402013189,61.24491469003145,62.37081527709961,1778800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.35140130503289,62.56493469319936,61.21482993304194,61.88551330566406,573800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.10875349799975,62.10875349799975,60.851823401550895,61.83698272705078,1236400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.089340832324375,62.66199180956492,61.69139461094877,61.97286605834961,708700,0.0,0.0,0.0
