Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,42.564080465530814,42.70938123303921,41.32476419857581,41.80168914794922,71100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.034165225290344,42.05980519352331,41.56835181971108,41.941001892089844,49600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.42732654922302,41.42732654922302,39.435873190765896,39.56493377685547,250500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.16237700947642,42.854681566542205,39.906821748414856,42.736732482910156,188000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.87177232885945,44.87177232885945,43.94014873485286,44.65040588378906,120100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.24784841772945,45.401694785976794,44.86323575753511,45.37178039550781,77700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.61536883786965,46.324771881103516,45.28203613482684,46.324771881103516,46900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.17946142867568,46.85467552513042,45.27348109409298,46.74014663696289,101900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.504254297215084,46.880321345262935,46.30767357252483,46.49656295776367,5533400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.91450694556258,47.67518982061253,46.57262872351656,47.358951568603516,2247400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.188019826812976,46.965797219162916,46.188019826812976,46.936737060546875,311400,0.249,0.0,0.0
2020-12-28 00:00:00-05:00,47.687316904775756,48.2024828555526,47.421145974178756,47.47266387939453,1686100,0.015,0.0,0.0
2021-01-04 00:00:00-05:00,48.47312159484656,49.271846240007996,47.682987218599095,49.228904724121094,205500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.404414618865225,49.22031650530192,48.12958499256219,48.368343353271484,735800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.75653641973525,49.134426306907805,48.516061334827924,48.89652633666992,990900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.50747071584409,48.893950868239806,46.89284434373941,47.081790924072266,777000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.614280117836856,48.60452651977539,47.425336784968266,48.60452651977539,191700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.00560691579776,49.73132738069378,48.88536608449752,49.72703552246094,368900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.13927953956653,50.21571720641053,49.26325886216661,49.71844482421875,785500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.54668178233846,49.95892628122879,48.24982950101022,48.327125549316406,1311600,0.0,0.0,0.0
