Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,38.03290446602643,38.64995734104873,36.892290170860505,37.238216400146484,85425200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.69632699645016,37.780470726791485,35.96671023178648,36.2939338684082,83302300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.0134553459187,36.611809166443486,33.66678222086484,35.050479888916016,121315300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.61143234603613,39.08936805796972,35.2187604593002,38.7247428894043,146305700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.84553788674339,36.85488560397966,34.33992882398866,35.53663635253906,139672300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.396397339512305,35.75167120585155,32.90948740807671,33.56393814086914,115938900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.218019819839284,33.255417828576995,31.086383252375494,32.00261306762695,117941500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.759532014550917,33.788325769086704,31.469702806844257,33.01233673095703,116747400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.00298030717449,34.51756370666945,32.67575670948012,32.797298431396484,98819900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.64770314608744,35.1907099349447,32.030650447787586,34.19968795776367,136858300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.984655093950686,34.41472498464509,32.7505495578897,33.68547821044922,92602300,0.19,0.0,0.0
2020-12-28 00:00:00-05:00,34.406447314478946,34.68838961910128,33.44784061069028,33.851959228515625,73871900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.42144510843185,36.66199428426092,33.64520440599892,34.321868896484375,182191900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.62640536687245,34.11510706559464,32.40465291261253,32.43284606933594,106068500,0.0,0.0,0.0
