Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,43.1121788242915,43.32610780285247,43.017671730720025,43.22386932373047,839800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.06921112938621,43.19808172492098,42.74273305471374,43.120758056640625,86100,0.002,0.0,0.0
2021-11-29 00:00:00-05:00,43.05376508525133,47.280954125474175,43.02799058154028,43.351043701171875,546600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.3286901256129,43.3286901256129,43.01938307035688,43.11819076538086,615800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.182633108753,43.32869625106418,43.03657324397223,43.25136947631836,365200,0.079,0.0,0.0
2021-12-20 00:00:00-05:00,43.35398606626329,43.36259001789581,43.001164960764655,43.138851165771484,779500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.09582582408717,43.216300845875736,43.01837712683765,43.12852478027344,662100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.087206534152074,43.087206534152074,42.407379635470974,42.45212936401367,825400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.32134246826172,42.6999787523399,42.29466397818687,42.32134246826172,654200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.11480968091926,42.31273340833627,41.95991227986277,42.226680755615234,352200,0.014,0.0,0.0
2022-01-24 00:00:00-05:00,42.3334805255172,42.35069664963241,41.76536156427506,42.04941940307617,382400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.98055909008611,42.22157826558528,41.55016582890045,41.593204498291016,451300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.584594827081666,41.69219313396681,41.05951456409979,41.35476303100586,893200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.15419139656352,41.369387956982116,40.98203349150085,41.24026870727539,1004700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.162806543528376,41.188629085490305,40.91662223039103,41.059513092041016,624100,0.061,0.0,0.0
2022-02-28 00:00:00-05:00,41.32740482181221,41.87039353434412,41.20674139410108,41.508399963378906,867700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.301549697555,41.41359572803619,40.59480388282518,40.62928009033203,914700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.362092084354636,40.49568326006103,39.96217668129678,40.41380310058594,903700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.241420197021334,40.241420197021334,39.45710476939166,39.48296356201172,583300,0.059,0.0,0.0
2022-03-28 00:00:00-04:00,39.585017479828075,40.0855490506861,39.550500672058966,39.80939483642578,1138100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.86979278142019,39.89568120337929,39.03269868989408,39.06721878051758,616500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.929128974581985,39.291579931503684,38.68749500330085,38.83851623535156,748900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.86008884980444,38.86008884980444,38.11361106272466,38.29915237426758,1095100,0.065,0.0,0.0
2022-04-25 00:00:00-04:00,38.53618982989817,38.866327154155066,38.246672263898986,38.276920318603516,1401500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.138634775517914,38.45840032704609,37.9052912767952,37.92689514160156,1769800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.95714360331076,38.66149619883021,37.92257675988596,38.31061553955078,2240900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.36333321904158,38.5621065734088,38.104063769727375,38.48432540893555,4312800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.46703780448261,38.95100982895528,38.294193714189944,38.90347671508789,1959600,0.066,0.0,0.0
2022-05-30 00:00:00-04:00,38.74940575036817,38.76671658005665,38.413582918158575,38.489749908447266,1100800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.42916236289617,38.42916236289617,37.64153779792791,37.73847579956055,1173400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.269355801998145,37.39918204187796,36.71541928605614,37.30397415161133,2762200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.217432120542675,37.80079354609487,37.136939898828686,37.55498504638672,2080900,0.08,0.0,0.0
2022-06-27 00:00:00-04:00,37.46901399819785,38.344824805475284,37.321602197530424,38.18873977661133,2229700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.258116252495284,38.344832011419825,37.70314862685011,37.73783493041992,1331600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.885260842977004,38.102045359078,37.625120085229646,38.05868911743164,1425200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.971949709766584,38.5876165050604,37.771638524330086,38.50090408325195,1391200,0.091,0.0,0.0
2022-07-25 00:00:00-04:00,38.39859319248886,39.07637104328437,38.37252596102722,38.95471954345703,1518900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.98078657709227,39.12850530763157,38.3377672480121,38.42466354370117,1781100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.572371161550684,38.841744628448275,38.40727321943824,38.67664337158203,1509500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.780920597180526,38.789608567250085,38.129213455083566,38.21610641479492,1504700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.10315343759645,38.10315343759645,37.73819892832143,37.88591766357422,1357400,0.12,0.0,0.0
2022-08-29 00:00:00-04:00,37.83331481415655,37.897794663564724,37.2495227202005,37.5457763671875,2741800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.40635353126571,37.48477369203064,37.1972319946012,37.31922149658203,1337400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.44122512232513,37.47607595811468,36.80515166587627,36.91842269897461,1206200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.81385738575893,36.88356569342868,35.973020036774166,36.09064865112305,1531700,0.101,0.0,0.0
