Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,17.669100357331846,18.2799395236446,17.450404018730485,17.699264526367188,654800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.676644834826718,18.30256691375192,17.46548986133818,18.031082153320312,954400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.88779432323863,17.88779432323863,16.424796961244688,16.9979305267334,467300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.178914754388643,17.774670909282424,16.50774460726169,16.53036880493164,604300,0.565,0.0,0.0
2020-11-09 00:00:00-05:00,18.03053445868881,19.243904955484002,17.937792098039644,18.842023849487305,522200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.60714498864952,20.256335640592557,19.073879712103235,19.954925537109375,612700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.07858137405521,21.80203126096171,20.07858137405521,21.206939697265625,985900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.168291837040346,22.582602655222097,20.441816272965923,22.513046264648438,821300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.567151360490616,22.721720001864465,21.82521686999058,22.590335845947266,1019800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.79127505921649,22.79127505921649,21.593361894496134,21.7479305267334,1207300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.307408653168494,21.59336292124349,20.97508394062642,21.222394943237305,490100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.384694951133643,21.384694951133643,20.63503324669923,20.828245162963867,965100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.137379990112176,22.71398816612304,20.580928831681565,22.203908920288086,1154500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.956598497442826,23.966002396624088,21.778843916992212,23.556392669677734,689400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.741877620602942,23.741877620602942,22.273467482887604,22.644433975219727,564600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.528508421183094,22.860833142385005,21.616547969723864,21.778846740722656,1243400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.979783593849007,22.61351831609963,21.57790253492776,22.343021392822266,530200,0.565,0.0,0.0
2021-02-08 00:00:00-05:00,22.926357575060077,23.47015953063965,22.79237742667717,23.47015953063965,652300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.793285602794676,23.943026957861093,22.926355401519366,23.225839614868164,434200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.28100504822703,24.589280729672367,22.6505097840313,23.11549949645996,644400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.446511311788786,25.290707615897677,23.446511311788786,25.07003402709961,1040400,0.0,0.0,0.0
