Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,58.57236382150635,62.8072067549855,50.72146021092531,54.4825439453125,52795200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,51.601298561377824,54.22149101970523,48.86508766587932,50.21868896484375,50596900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.77533000789083,54.376184650470385,48.00457984162935,49.28083419799805,41386700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.04738316290389,49.42585664976176,44.4078571682285,48.19794464111328,46673400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.170339227902005,52.63583023308673,49.16480445543978,50.45072937011719,37664500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.39825820928976,56.56128882381525,50.54742069511998,56.29056930541992,31313300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.67318130599204,59.80994031059275,54.44386983181427,56.474273681640625,30688300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.12206804967619,57.45079677932596,53.235291939466194,55.613765716552734,39096700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.91208962687339,54.31817257642863,44.84294924221868,46.544620513916016,56782900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.149607717272275,58.15660686816,46.86368635716303,57.180076599121094,52716800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.06411751828908,64.1511313393117,57.354109705893364,61.028175354003906,46826800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.56548484891655,63.367980100348035,58.997774194640236,59.57788848876953,30980500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.564088524621994,64.06412315009486,59.33617631357845,63.79340362548828,21548400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.35831186779789,67.06138610839844,61.43426322415904,67.06138610839844,26611000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,66.59729762734484,67.68985387737115,63.464674069716665,65.05032348632812,29164700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,66.3652558449816,68.51168577356859,64.07379547160133,67.39979553222656,30261200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.13733839195075,67.52547557205766,63.532347804709275,67.19674682617188,20256300,0.115,0.0,0.0
2020-12-28 00:00:00-05:00,68.81004094201137,70.37896318763501,68.2870643971815,69.97220611572266,16848200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.746996416622,74.13665387197811,64.85867540656106,73.97200775146484,40800000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.0737980696749,73.91389924782051,69.64293483811443,70.71793365478516,27593100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,72.26749536129041,76.05422291095975,71.37649412413312,74.79521179199219,17171900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,75.31817862563558,76.52877046498136,66.28232675229704,67.33795928955078,38713900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,69.29428412663428,77.63284182302753,68.04495238447478,77.17765808105469,24451500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,78.1654948424234,80.30582037827564,77.09048867258423,80.17023468017578,23524100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,81.00312932213086,81.09997520197732,77.16797484704895,78.51415252685547,21227500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,76.79028435410949,79.8312913312656,71.3958858741103,72.64521789550781,43475700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.57968102594982,78.66911419054523,67.57040017429524,74.16571044921875,52171900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,74.83394227064377,81.2742923665043,72.90668212148216,80.34455871582031,39977200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.48982365696237,82.79478765437338,76.8096218366557,78.24296569824219,29341700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.5044564691498,82.29119125241208,74.84362796482806,81.96190643310547,35383700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.08059834574671,84.9254391211235,80.09275128984032,84.78016662597656,24210800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.7171238250939,91.99530179443482,86.66869719133716,91.82097625732422,25092000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.43358167568316,96.16941624028773,91.0365040157672,95.8013916015625,27842100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.0750420995719,96.22752793359,91.19146866911947,95.1622085571289,33395400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,95.74328986015583,97.93204201752764,94.91040206723203,95.60770416259766,29193900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,97.0119883834744,99.30727323046463,91.67570473706128,98.79398345947266,36020600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.11358984892276,99.24918295775558,86.93019694075304,94.67798614501953,49214600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.83539200625806,95.64644001826838,87.07545146108751,93.39958190917969,34410500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.09440608590381,97.70928132618154,94.88134075439594,96.89576721191406,21580200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,98.60997038085762,98.79398270825416,94.25183967918942,98.58091735839844,20440100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,98.61966451602396,99.99489519967939,97.02168166217822,99.78182983398438,22080200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.85931275342861,100.56629433846868,93.97099153536283,94.14531707763672,29329200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.3849473363569,102.44511962279944,94.7941779449918,102.10615539550781,24737600,0.041,0.0,0.0
2021-06-28 00:00:00-04:00,102.56409365067928,107.5634353593997,101.6436744611309,107.3309097290039,18718900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,107.34058105219124,108.72605864397694,102.67065088125193,108.47415161132812,23940000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,108.4838449319953,110.30530896958489,105.05406100601118,105.36409759521484,29875200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,101.57582594740529,111.78766623620703,98.50452497916967,111.5357666015625,35693700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,111.05133909077783,112.92124934378357,108.50321871865263,110.3343734741211,24272800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,111.77798666052654,113.67696166532102,108.57103765349629,113.38629913330078,20205200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,113.29909405239434,115.96347323949244,112.41742320966442,115.944091796875,18302300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,114.85896694688263,116.84513607718358,108.35787525964793,113.9191665649414,40779600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,115.20775784112182,119.44169379034969,115.20775784112182,119.10259246826172,24685900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,119.67422920532017,122.16421253510244,119.50952389130018,121.36974334716797,22634800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,121.04033585378828,121.13722090031767,115.14963336579655,115.31433868408203,25256200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,117.74620417187793,118.00780195441557,112.79530166855811,113.2119140625,33585500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,108.11567225033427,115.54687451097904,103.4748140981686,114.839599609375,47456400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,113.95792656838736,114.91710103895238,102.15714823163893,107.24369049072266,52274100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,106.28451985856903,112.58214427333223,101.36268977991818,109.75305938720703,46582700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.21048442966075,115.9828499778999,105.01529642017069,115.67281341552734,30434000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,114.2001346690962,122.58081206662871,113.65756517394524,121.30191040039062,23266800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,122.27079012889263,126.49504315964965,120.74967200028438,126.1753158569336,24318500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,127.10545175222167,136.35811910140416,125.39055588769119,133.90689086914062,26772300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,135.00167224717165,135.42797529686197,128.40370265788073,132.81204223632812,27779600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,134.0134438312165,135.90272804649098,131.9303747456903,134.1587677001953,23861300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,135.77676235302764,138.16017714131306,124.56700018707816,125.48741912841797,33038400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.69229752758866,131.75598515449258,117.00016476223674,120.46869659423828,61127900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,122.73582496901432,134.8272640591572,120.7012098400752,134.76913452148438,46455500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,134.1587650206365,136.33871171403842,125.10956762811618,126.7178726196289,50567200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,122.14481733027586,136.64872101134216,119.42230888795177,135.32138061523438,34163700,0.115,0.0,0.0
2021-12-27 00:00:00-05:00,136.61799754630104,142.688610014594,136.5404159905095,139.0714569091797,23473900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,140.30303381620888,143.50320290110733,129.9849230217495,131.27468872070312,38581200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,128.30724681710936,137.21922575488512,123.16759121031696,129.887939453125,51139800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,125.66954202670206,125.8634885164203,108.36925471366632,108.39834594726562,49547400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,103.97630673775696,112.67494120654479,95.57829156456073,111.1136474609375,73980000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,110.52210031097592,123.48761690018367,109.45537976700308,115.83631134033203,43411700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,116.3890768047358,122.83789833444247,107.98136883101131,109.1547622680664,49541700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,108.71835364821753,114.7501821088652,102.50227086140475,104.18963623046875,47081100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,102.5798697721411,106.46855857595527,87.80092276671574,106.30370330810547,56288900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,102.4343986007845,108.64078243486433,98.7396639729998,102.08528900146484,57377100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,101.70710374994485,101.8816585763461,90.19620694873632,93.26060485839844,56377200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.84243388765586,111.31728268641166,90.35134542508769,110.92938232421875,39048900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,111.12333915004669,117.3103316365566,108.20440511468267,116.9806137084961,29330300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,116.55393566330515,124.41858721640834,114.1392594493413,116.93213653564453,33508500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,117.17454807738636,120.8401910632772,109.64930823948822,112.88826751708984,33715200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,110.14388323235548,111.2009040760679,104.5872287994222,105.36302947998047,29529900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,104.59694405401088,114.20713592072465,96.19892891005165,96.67411041259766,42358400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,94.9673640052674,98.52633521861145,86.02629171560208,86.6372299194336,57643800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,86.55964479493167,97.82810351989879,81.94364564330286,85.56080627441406,69667200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.59453612281874,82.37033691172448,69.75392263833425,78.99561309814453,67448900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,78.08404985512742,83.05885827200123,66.60224529879318,71.61583709716797,55935500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.40016739423517,86.36568262752331,69.92847066817808,86.31719970703125,47732600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,85.16319917050618,87.49059394012822,81.10965556131117,83.15582275390625,39299500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.725653217302,86.83116442384116,70.66548051550191,70.75275421142578,40399000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.28338879787078,67.02893692024092,56.81749520154526,58.640621185302734,64120800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,61.49168513368927,70.52973469419189,60.44435982022659,70.4909439086914,39688200,0.078,0.0,0.0
2022-06-27 00:00:00-04:00,71.1582830506811,72.27483555531984,61.313216360970245,65.70174407958984,55453900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,62.94434500491635,70.61456569810922,61.420006893376886,69.54655456542969,41044800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.05133972030995,68.57563402294733,60.35199725561809,67.51734161376953,49612600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,69.12905607362605,75.43029164785251,65.11918495069615,72.62435150146484,48410400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.92533803998242,82.537386395785,69.72131945222,82.01309204101562,52656100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,80.22660891423517,84.04230064842702,78.82849800461616,82.58592987060547,39423200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,83.70247613476468,90.85811336432174,80.68293368456716,90.75131225585938,34568600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,89.30466061665342,93.7417366861198,86.92591720145653,87.45992279052734,37495200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,84.37239610397741,85.86760398618517,76.87694167959079,76.91577911376953,38091500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,75.11959398842805,77.16822244310323,68.35232446262728,69.43974304199219,51989500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,69.9543393990499,77.69251584706673,67.44938011944905,77.17793273925781,42118300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,78.43041475093155,80.1198026710036,64.23565988555409,65.99301147460938,50285000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.30362365966468,67.876586708091,54.91488537147214,57.1771125793457,64892700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.410087573668626,59.031555447789614,51.963304510412115,52.02156066894531,97391400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,53.75949272664578,62.02197072505106,52.87596137172591,54.011932373046875,85516400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,54.50710604158316,57.1479930487433,47.54565511957404,51.43901824951172,91164800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,54.19640023022245,59.264570722987756,53.798325777586136,58.584930419921875,90599600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.35196566497579,65.75028818999519,58.03152221463151,65.49784851074219,88501800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,64.17739840529887,66.1289371476616,55.56539434407316,59.0024299621582,84018900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,59.643236758372026,69.73103084005186,57.58490047978267,69.31353759765625,77821600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,68.30379241289212,71.16799290554889,64.8570524604383,67.88629913330078,69559500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.12898102314995,71.31361722324773,66.0609773010408,70.95438385009766,36381800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.22616662065508,74.77978811396083,66.19691247272746,73.00302124023438,63027700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,71.45924654845975,71.96412581860137,64.91529031111622,65.69202423095703,70505700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.05126525744787,74.40112253542105,60.196656172923916,61.2646598815918,81909800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,61.40058661741846,63.04142950654659,56.90525495903319,60.71123504638672,77804700,0.124,0.0,0.0
2022-12-26 00:00:00-05:00,60.80466388654202,61.38838717536396,57.8082082688266,60.42524337768555,46427000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,61.32028699850853,63.45088482232723,58.25573412788799,62.88661575317383,69358700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,64.01514763445836,68.20823452231929,61.991566811974614,67.8871841430664,65564800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,67.90666614177862,68.77252414717768,62.195888214335085,66.2819595336914,49668700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.71975274017251,72.48890035677867,65.04640696743819,71.15605926513672,63718800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.64808376902249,77.75213035378731,68.33470464311976,74.45408630371094,69670800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,73.00452173145973,76.59443191451038,70.29993112884135,71.85652923583984,63063900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,72.2456840888596,75.58264492031536,69.52163170391572,71.21443176269531,71897600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.99626676738639,69.56053583244883,64.03460765403625,65.40636444091797,72897600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.14780586668448,69.27840375041944,63.334138975228015,69.08383178710938,78802700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.57999593265997,70.80582014447582,59.13132363465437,59.91935348510742,95509600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,57.993054852126264,64.66697512738713,57.45797457034649,62.273704528808594,116281900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.585048984456435,68.02341653726023,61.45651044957616,64.51133728027344,74235800,0.262,0.0,0.0
2023-03-27 00:00:00-04:00,65.94145377020841,71.6164600402708,63.72419148233883,71.4797134399414,57826700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,71.17689925745516,72.7690242186677,69.37964699896096,71.16712951660156,47879000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.81919926159465,74.10719909021262,69.49686486712007,72.76902770996094,58091700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.64207199332304,74.41001562789752,71.34297174867278,72.39788055419922,51546400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.27088416704922,74.10720825195312,67.96335177538327,74.10720825195312,54424200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,73.7946547256987,74.96677063424154,67.58242401573308,72.00717163085938,67705000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.15367869339516,72.95462619994939,69.99502757758597,71.31365966796875,49960500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.62623089046892,75.90446199287258,70.55179010608053,74.82025146484375,48080800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,74.78118240970797,75.70911433076031,70.08294160132547,75.27933502197266,58425700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,76.31470146762351,79.80175471896735,73.16952217302644,79.36221313476562,43342200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.5477975917218,81.42318586703065,78.07287936118331,80.2999038696289,49117800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.8273551702258,88.59263887944371,80.39757591213143,86.4046859741211,61221300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,85.19349982077803,85.73071644839501,81.90179695023497,82.36087799072266,36196600,0.258,0.0,0.0
2023-06-26 00:00:00-04:00,82.23317588993689,88.75774831375617,81.41025246867271,88.15036010742188,53128100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.91524924970304,88.60102012538646,84.33946585825956,85.1427993774414,39620400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,84.88807714484086,92.57845526744316,84.57458426195325,91.27549743652344,52470400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,91.14814580115252,95.60562260759279,91.11875701050009,92.84296417236328,46777800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,93.52873262907207,97.1828833428874,92.24537230817701,95.49786376953125,48422100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.79175115515123,96.28158421074048,88.72835939046544,89.05165100097656,38986500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,90.15867419400308,91.7555347950399,86.72984268401073,88.11117553710938,50454200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,87.47439505998476,89.53169256549626,80.5187666012269,82.43891143798828,43454700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,83.03650119068084,87.32743604181573,81.35147429342645,84.18270874023438,37266000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,85.43668679870201,91.97105843601989,84.6529583379937,90.49176788330078,31596900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,90.1978732489766,90.38401223218246,85.3485281984686,86.9159927368164,21775400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.44426681235261,89.98234250776554,86.01469872655574,86.27920532226562,31296400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,86.06368728969036,87.17071504790765,78.25574529002027,78.4516830444336,43156600,0.194,0.0,0.0
2023-09-25 00:00:00-04:00,77.91761448358612,79.63580783410998,74.13759061057934,76.77869415283203,64009700,0.0,0.0,0.0
