Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,191.50471303201434,196.01369611755902,182.62739645433223,187.0332489013672,1785800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,183.6117124159787,186.9676642362614,180.72446871075496,182.4586944580078,859500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,184.3053850097424,187.8581858317585,180.83694820610228,182.25244140625,756200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,179.56208713120236,182.15873417166748,174.9406175399665,180.17140197753906,1857700,0.767,0.0,0.0
2020-09-28 00:00:00-04:00,183.2108235524659,186.43892538836744,182.36380745076545,184.42489624023438,1334600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,185.56369036157656,192.31163037512368,185.14958843149748,192.0669403076172,748900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,193.3468401430729,195.59615295674558,189.83640946211275,192.37747192382812,828200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,193.0080824866197,193.45041734893852,188.50003510952095,191.4552001953125,831900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,189.3282486928997,189.8458761498409,178.74047309424225,180.64157104492188,1292700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,182.58967950161477,194.8338606297919,180.9803459591502,194.0338897705078,1686200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,201.57238597599053,202.37235686140914,193.90213771946475,198.27841186523438,753600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,199.9442354127568,201.00772313011208,197.45963825090323,198.10902404785156,646200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,199.2007557518916,203.71820930465609,198.44784443299935,203.48292541503906,599000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,203.1911120388458,207.14389191401605,200.90416007962074,207.09683227539062,618600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,206.701558623249,208.38618455751615,204.17930845304147,205.71336364746094,1077200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,206.5509888746154,209.44968765076484,204.21697708676794,208.14151000976562,903700,0.827,0.0,0.0
2020-12-21 00:00:00-05:00,206.8347449131251,210.0373102332805,205.29486348266838,209.6027374267578,401800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,211.16155548681755,211.66225056780914,209.48941497032231,211.1898956298828,972600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,212.05900028857874,216.52747340256505,206.2868230972051,216.38577270507812,2188800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,214.4018740847463,217.11320085948242,212.8242105379095,213.96731567382812,609000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,215.4694006647827,218.89870165667418,214.74197012390007,217.90675354003906,388300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,218.44523733839267,219.41828725388407,209.27211349135675,210.20736694335938,2274500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,212.3424164114832,221.40217953404178,211.08595070311623,221.09042358398438,878000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,222.13907057001012,224.80315923050432,221.6005934586063,224.71812438964844,489300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,225.58723845519035,225.67227328954198,221.15656176578196,223.0648651123047,468700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,221.34552665122803,223.72619957306318,215.35606950185166,216.8203582763672,695100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,220.10793753704667,223.11210772781334,210.84032245683895,217.68946838378906,992300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,218.44525164647163,225.3227381089259,216.65975063054844,224.71812438964844,953600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,225.02987023748275,226.80592926454082,220.90149304706318,222.3185577392578,570900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,222.55474595033758,224.6614448583744,216.72588796438498,224.0757293701172,782200,0.691,0.0,0.0
2021-03-29 00:00:00-04:00,223.94783801237818,227.71898849032866,222.57391336473512,227.7095184326172,473200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,229.32976884616497,233.1956775414789,229.2444949566903,233.07249450683594,741400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,233.0251590802314,236.89106850179004,232.35242343719293,236.6731414794922,671400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,236.18043350148335,237.26061305685604,232.143976101534,236.44573974609375,557100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,236.99528883320025,238.84297680399646,236.01933783782727,236.63523864746094,471500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,237.91436538017962,238.60606996047318,232.91142787926026,238.22705078125,754100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,238.53027252885286,238.53027252885286,228.06957423109031,234.9012451171875,646400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,234.11478658450076,235.97192993002662,228.77073913566227,234.22848510742188,538000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,235.6687414211831,238.15125568930313,235.51713374392745,237.36480712890625,865600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,238.93771643007605,238.93771643007605,235.59294959242445,238.79559326171875,333000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,238.79560996649576,239.91368419073294,238.08496515878738,239.8947296142578,470600,0.536,0.0,0.0
2021-06-14 00:00:00-04:00,240.61496038286268,240.9567975363116,235.57287323618314,235.68682861328125,393300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,236.81676093537388,242.96032456741946,236.29452223901325,242.64697265625,647700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,243.311636307998,245.8659171409484,242.08672845115558,245.6855010986328,1019600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,245.7045172418196,246.50213235581364,241.38408030763657,246.32171630859375,286100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,246.2837340200013,247.10983437884695,242.4570649135272,242.62799072265625,617400,0.0,0.0,0.0
