Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,47.86838778940974,48.75366796746785,46.78437004929867,47.371543884277344,344000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,47.046332157317515,47.45283571247211,46.35978623404051,46.721126556396484,148900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,47.01020021824502,47.68771077826432,46.70306195986306,46.910831451416016,133200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.2062254840061,46.2062254840061,44.53503056019325,45.393211364746094,153500,0.298,0.0,0.0
2020-09-28 00:00:00-04:00,46.22369788821202,46.787071590779696,45.72393380119729,46.35091018676758,551600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.7325567913565,48.16824309490535,46.51447606021869,47.97742462158203,3160200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.1682345072824,48.49535381253118,47.28683356400098,48.013763427734375,221400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.150067318362346,48.150067318362346,47.2414040650466,47.841121673583984,162000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.377702833898205,47.377702833898205,44.66988667720574,45.31503677368164,177300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.85114970402987,48.095549184695834,45.60581019484054,47.79568862915039,322200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.230899698833014,50.767011116006884,49.231371583012226,50.43989181518555,531300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.32129774528847,51.32129774528847,50.13094769092756,50.25816345214844,290200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.61253870269417,51.975533442625206,50.558017665237976,51.666587829589844,383600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.521201677489046,52.62976837158203,51.112302563724285,52.62976837158203,233900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.529824471306725,52.77516396822033,52.01188668880309,52.34809112548828,145700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.52073393625775,52.52073393625775,51.503032090464366,52.0027961730957,207100,0.318,0.0,0.0
2020-12-21 00:00:00-05:00,51.688389083679425,52.26402529558581,51.38686767730959,52.163516998291016,180400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.556412136220835,52.97671640036251,52.245751705004245,52.903621673583984,170500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.08635613709428,54.57569898525893,51.8345789750369,54.44778060913086,495200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.00007728633834,54.99601796318354,53.94525710216401,54.18281936645508,538100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,54.621389371200095,54.721897673170204,53.76250626570819,53.954383850097656,458100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.73509796193244,54.137127697644374,52.090422939668095,52.25489044189453,314900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.62951163207541,54.73104011424511,52.33712572743726,54.5939826965332,956800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,54.82240454778851,55.398040771484375,54.74930633534444,55.398040771484375,1142300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,55.690420832897274,55.71783091694328,55.16960832293771,55.46199417114258,205900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.28838817877349,56.75032091856726,54.82239931819512,54.86808395385742,301600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.73611704426184,56.6315493260554,54.63966814300943,56.4944953918457,612200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.70464151995827,58.14829635620117,56.61326875468049,58.14829635620117,553300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.2579414381914,58.53205276887306,57.36250923235684,57.64575958251953,478100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.49042937701455,58.44982429197699,56.54931250157249,58.4406852722168,360500,0.288,0.0,0.0
2021-03-29 00:00:00-04:00,58.30651976215302,58.866450334639666,58.28816086609752,58.84809494018555,235200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.28868451882456,59.628318786621094,59.13263918086463,59.628318786621094,747400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.55488779889145,60.39938293474124,59.17854271936023,60.28004837036133,605700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.280053542070235,60.298415939643526,59.444746535756614,60.12400817871094,403700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.24333382010453,60.885884653732276,59.98631628793444,60.44527816772461,296300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.86751661747029,62.24440212927457,60.39019938812029,62.21686553955078,320900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.42798819131704,62.804333238881355,60.381015409954855,61.877235412597656,383300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.78544215271406,61.959849897152935,60.197438069735746,61.49170684814453,366800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.78544466655452,62.170977959589756,61.36320058675627,61.932315826416016,331500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.35456426397611,62.473891837301224,61.78544898454271,62.409637451171875,239300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.40963541520935,62.41881661384341,61.52842943280999,61.67530059814453,236500,0.277,0.0,0.0
2021-06-14 00:00:00-04:00,61.92078697063235,61.92078697063235,59.65336990356445,59.65336990356445,205100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.058933142241585,61.40463575847803,60.012844594456915,61.35854721069336,222100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.386206914306314,61.82863313147413,60.88848005703984,61.7548942565918,261100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,61.61660242685813,61.64425273201023,60.482897722887984,61.59817123413086,217900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.4230552903561,61.90235078061914,61.026717763921724,61.0635871887207,368300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.34465720387371,61.52445079052208,59.59807061310001,61.506019592285156,387600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.43227411403461,62.16964151015556,61.38618557522293,61.7733039855957,163300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.02217264534982,62.35399044448591,61.35853704707763,62.33555221557617,271600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.34478018371764,63.18354391512698,62.12357063025388,63.1005859375,102900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.897794349218096,63.22039301183465,61.86547862884512,62.538326263427734,185700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.750319973630695,63.201958074555485,62.741100860352184,63.16508865356445,264800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.248062239712716,63.248062239712716,62.78720491161487,63.0821533203125,349300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,62.96231865112386,62.96231865112386,61.837825775146484,61.837825775146484,273400,0.0,0.0,0.0
