Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,88.67768397645698,88.75636051942804,87.96171963199419,88.22135162353516,14650900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.3314922773903,88.39443590732957,86.88382480459671,87.30868530273438,18908700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,87.16710916583187,87.52902621683889,86.40393377457535,86.56128692626953,21213500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,86.42748566167086,89.35429819357508,86.34880913178155,88.71701049804688,32289000,0.396,0.0,0.0
2020-11-09 00:00:00-05:00,90.2061184454222,90.29297706124846,89.0295872278455,89.88237762451172,20400100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,90.06400026316183,90.19824015965624,89.6376050006757,90.11138153076172,16544000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,90.37984320741096,90.4745997119304,89.97713559360139,90.38774108886719,12333400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,90.21401763003006,90.73516933251952,89.81131004395348,90.63251495361328,31724700,0.396,0.0,0.0
2020-12-07 00:00:00-05:00,90.86852679803944,91.10623899960558,90.44857381450869,91.0586929321289,21846300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,91.13792516688278,91.54203347746605,90.68627683573872,91.29640197753906,17062900,0.395,0.0,0.0
2020-12-21 00:00:00-05:00,91.2522048189015,91.8405740338918,91.06933806059587,91.82466888427734,9027200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,91.71336189040719,92.19836585634216,91.65770599592469,92.15861511230469,8846800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,92.24604675202202,92.30170263297545,90.83079200831854,91.06932067871094,23141700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,90.70359096792338,90.72744262433298,89.69382636231435,90.18678283691406,25167800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,90.36170634303542,90.5445730928199,90.21859033336034,90.52072143554688,11817400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.72744590864131,90.87851449275306,90.3219495368891,90.52072143554688,19521300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.32986900146642,91.00569199597672,90.32986900146642,90.81487274169922,20072400,0.362,0.0,0.0
2021-02-08 00:00:00-05:00,90.96899621063156,91.19232989946346,90.45851746890531,90.51435089111328,19771300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,90.28306495274443,90.29103681148085,89.31794061684951,89.32591247558594,21740500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,88.65586041948731,89.11050560787915,87.13239649016606,87.76251983642578,35509800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.91410880342309,88.17732615562197,86.30290508880044,86.62195587158203,36953300,0.351,0.0,0.0
2021-03-08 00:00:00-05:00,86.45904791013935,88.00338834640796,85.37880506806441,86.78711700439453,36783900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,87.09120324488936,88.94761849848696,86.85915744305159,87.45128631591797,30326400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.2112331715929,87.81136553383453,87.11521590074597,87.42728424072266,19402800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.21121639437834,87.57929677316048,86.51506689521119,87.53128814697266,30007400,0.348,0.0,0.0
2021-04-05 00:00:00-04:00,87.34634756363958,88.20528118494379,87.34634756363958,87.96446228027344,18675500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.23737802452966,89.6823157280324,88.01261129830345,89.28094482421875,19522400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.24886891388262,89.45758357938061,88.92777084183253,89.44955444335938,10832800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.84749808775481,89.32111299883164,88.46217917539772,89.21675872802734,17187200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.91974397858236,89.74657352568673,88.67089587549029,89.58602142333984,17051000,0.348,0.0,0.0
2021-05-10 00:00:00-04:00,89.78688408828532,89.85935485742036,88.61120006526694,89.56946563720703,17844300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.48892671846919,89.77077384636122,88.97355859199016,89.53724670410156,11865500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,89.60166594275535,90.27003611478474,89.56140645440799,90.07677459716797,12429700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,89.8915667237486,90.28615028164089,89.57751443476378,90.19757080078125,10585900,0.358,0.0,0.0
2021-06-07 00:00:00-04:00,90.36597504684516,91.29500247956797,90.27711117811702,91.20613861083984,14692100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,91.06074799814549,91.06882821458322,89.67124661401861,90.69721221923828,30682600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.5437176932206,90.93148176297642,90.26904582736137,90.5841064453125,14223100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,90.70527954414135,90.99610566057359,90.28520080007166,90.5760269165039,25299300,0.355,0.0,0.0
2021-07-05 00:00:00-04:00,90.60350478358326,91.17078720860424,90.60350478358326,90.88714599609375,15580400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.97629566839068,91.35718796489449,90.571092150053,91.17079162597656,18716900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,91.36530394974993,91.51117748979829,90.95200073870966,91.30047607421875,19638300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,91.16270606826048,91.43014193365057,90.64404594424622,91.35720825195312,20971800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,91.31668663688147,91.44634857815763,90.7007754127995,90.73319244384766,21444700,0.35,0.0,0.0
2021-08-09 00:00:00-04:00,90.9669887102814,91.34093626124981,90.60929705188904,91.30841827392578,17769700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.25964195314134,91.38158285180194,91.06453403441566,91.12957000732422,13928500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.27591025697667,91.93438251624255,91.17836248652104,91.90187072753906,14426000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,91.81242089709944,92.38147006523666,91.81242089709944,92.00752258300781,21596300,0.348,0.0,0.0
2021-09-06 00:00:00-04:00,92.21739766086515,92.46203026869338,92.01353922809685,92.06246948242188,14249800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.98092257314154,92.5027996362042,91.73628997802734,91.73628997802734,16273000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,91.49983165159485,91.72000227521983,90.35822301622305,90.4642333984375,31019900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.22773899632425,90.30112504217912,89.1676727113636,89.4449234008789,31803800,0.345,0.0,0.0
2021-10-04 00:00:00-04:00,89.57075466242925,89.70981278374124,88.84273715576339,89.03905487060547,37231400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.93272399696158,90.11064285493292,88.76912068844995,89.92250061035156,26406800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.64441460140333,89.7834790304597,89.1863376327394,89.5789794921875,30752900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.53801603340835,90.55233130415769,89.53801603340835,89.88975524902344,28655500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.39081042633772,90.70778755805316,89.11269413309535,90.65052795410156,33298200,0.358,0.0,0.0
2021-11-08 00:00:00-05:00,90.88113650822119,91.16016800145087,89.58448063416277,89.92916107177734,31060000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,89.87170820478909,90.07687601241315,89.30544305215479,89.78964233398438,25517100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.56807917755769,89.69938961146512,87.12248182767976,87.45895385742188,27872600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,87.68875772953373,89.33830937086995,87.68875772953373,89.15776062011719,39858200,0.357,0.0,0.0
2021-12-06 00:00:00-05:00,89.56194975322877,90.10540122557516,89.43844376596367,89.84191131591797,24724200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.84191755175311,90.32772455430184,89.2078907900085,89.32317352294922,31735000,0.368,0.0,0.0
2021-12-20 00:00:00-05:00,89.2541496992124,89.70029727948459,88.7997446791607,89.64246368408203,17737200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.42766623423812,90.41910757723888,89.4028813037564,90.10514831542969,15095700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.8159589566972,89.83248644202,87.79177693847856,88.05615997314453,34473000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.57694807496482,88.03135928916167,86.6516044675947,86.69291687011719,36690400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,86.18071067995055,87.44479260139049,85.64368702691876,87.23824310302734,35972300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,86.84993277738837,87.40348390384861,86.27985416164829,87.08953094482422,45878000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,86.81686464352062,87.43651298143487,85.99892429903382,86.21373748779297,34543000,0.373,0.0,0.0
2022-02-07 00:00:00-05:00,86.32100789321845,86.61949617816262,84.44716617679794,84.87002563476562,37457600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,85.15193055826805,85.82353238464566,84.8700284607566,85.40067291259766,41717300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,84.83686649312065,85.0275698174301,80.30980223624499,83.05422973632812,68315400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,81.20525776339137,83.34441529811994,78.17062907860695,78.44424438476562,62599100,0.356,0.0,0.0
2022-03-07 00:00:00-05:00,78.71844430281756,80.1080813003688,77.95289646149675,79.05961608886719,39914900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.16778544580177,81.8888175911647,78.63522989934205,81.1731948852539,42171600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,80.64897600546765,80.82372024241329,79.35087233183461,79.80854034423828,31351000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,80.1413691266639,81.7140733378008,80.03319595528278,81.32298278808594,36013200,0.383,0.0,0.0
2022-04-04 00:00:00-04:00,81.60942485211876,82.1357193779142,79.41234039638515,79.47081756591797,31038100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,78.9528694209024,79.30373239667463,78.2344320665882,78.28455352783203,23267400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.37643595357508,78.61870027095134,76.32972917969997,76.93120574951172,24239700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,76.98135365460689,77.93369977210443,75.8452203260952,75.92040252685547,32494600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.68649746330513,76.9061687531996,74.48353757895559,74.64225769042969,37721800,0.364,0.0,0.0
2022-05-09 00:00:00-04:00,74.53983410332225,75.38696835175361,73.99464445092536,74.90049743652344,33043900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,74.8585458244194,75.23598131092736,74.2462546227724,75.1772689819336,23079400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,75.21080975696898,77.68512934659134,75.0514513990698,76.93025207519531,25183000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,76.84638605041478,76.955421401017,75.77277915584422,76.33474731445312,24255500,0.335,0.0,0.0
2022-06-06 00:00:00-04:00,76.54024981043683,76.54024981043683,73.38334327095589,73.4254379272461,31278900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,72.12058923186632,73.69483579228695,70.98410402704899,72.33946990966797,49449600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,72.14584201301354,73.20656451352242,72.02798467103959,72.81089782714844,20605100,0.0,0.0,0.0
