Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,19.814952604865937,19.854347051056187,19.62389367339052,19.755863189697266,235600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.807073243213726,20.053282890738735,19.73616474450697,19.795255661010742,150400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.708586279802567,19.84252436706867,19.434801315099595,19.529346466064453,128400,0.15625,0.0,0.0
2016-06-20 00:00:00-04:00,19.922209794248495,20.023296425858838,19.170989102230298,19.396949768066406,242400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.202707963447907,19.981678342226374,18.85980330122907,19.947982788085938,252000,0.0,0.0,0.0
2016-07-04 00:00:00-04:00,19.84688959603415,20.120422056859546,19.690302545386828,20.116456985473633,205200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.185827473040522,20.574322747930903,20.158078026581414,20.489091873168945,153200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.518832238739517,20.594153497367607,20.437566395553382,20.56243896484375,108000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.59613593386371,20.59613593386371,20.346389284261537,20.459369659423828,79600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.44746805227232,20.508913040161133,20.124382829480705,20.508913040161133,62800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.52873029848781,20.59810390379133,20.4395358791306,20.570354461669922,78800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.550535358447867,20.701176279812916,20.487107840857,20.65360450744629,74400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.572346672186097,20.721005115851565,20.455401243475347,20.491079330444336,84000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.62783613990796,20.68730009504661,20.47521420632451,20.631799697875977,88400,0.0,0.0,0.0
2016-09-05 00:00:00-04:00,20.635771634954924,20.748751977529402,20.284936904907227,20.284936904907227,53600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.154119149510013,20.508917454201143,19.98365736039066,20.043121337890625,128400,0.1575,0.0,0.0
2016-09-19 00:00:00-04:00,20.17505159497532,20.5479978840801,20.17505159497532,20.43631362915039,160000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.31665429704358,20.563955830841994,20.21494096816183,20.528057098388672,169200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.520077762200707,20.520077762200707,20.280753913056913,20.424348831176758,152800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.57791224333167,20.57791224333167,20.043420956949664,20.212942123413086,441200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.167068920049953,20.378471641950764,20.13316347544153,20.25681495666504,95600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.27676350020033,20.382464887991645,20.101259452696254,20.1870174407959,155600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.212942050823116,20.258813235778096,19.87389971911386,19.917776107788086,144000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.17505247362203,21.050580991208474,20.17505247362203,20.926929473876953,269600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.000722963617136,21.254007359560145,20.97479517208117,21.130355834960938,250400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.244029090802815,21.503297805786133,21.21411475733701,21.503297805786133,248000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.407568630022332,21.612990035236603,21.299873980059328,21.51725959777832,367200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.670829704594016,22.21529197692871,21.58706499058694,22.21529197692871,1044400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.239223905862925,22.354896228235088,21.97397228762784,22.015853881835938,335200,0.1865,0.0,0.0
