Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,61.32153724537776,61.94399866090664,60.02003682484501,60.821685791015625,930300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.12348308532443,61.20836745778552,59.539047952823,60.48216247558594,609200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.96345058746324,60.06719055649504,56.445616904808105,57.096370697021484,1253800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.76599124431726,61.79310289650727,57.0397897798063,61.54789733886719,3162600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.21719869764596,63.78306806132724,60.859403686124516,62.32123947143555,875400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.98141782802956,62.98141782802956,61.86853831895537,62.12318420410156,5515100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.7079006332798,63.94338984664632,62.0948726229645,63.78305435180664,3923300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.745356279896626,64.88653564453125,62.91541484649235,64.88653564453125,1548900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.9525456543477,65.27320235216158,63.80194042963668,64.37724304199219,1196100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.99969775649149,65.84850548598544,64.2734999851256,65.4806900024414,1795700,0.239,0.0,0.0
2020-12-21 00:00:00-05:00,65.36492029115135,65.9516646127047,64.47534182108497,65.84756469726562,1196600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,66.24504285051671,66.63305299573534,65.89488788191477,66.40592193603516,1065500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.94533473110911,67.98632664908402,64.8349613223264,67.94847869873047,2002700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,67.51316639840893,67.89171098717472,66.64251889834385,66.95481872558594,1429600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,67.5036782418747,68.76233537575875,67.1345994161695,68.42164611816406,1825000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,68.76233602702132,68.85697032833075,65.64881913904088,66.0462875366211,1899500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,66.81284556211416,69.48157372312912,66.29235321071988,69.41532897949219,2067300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,69.84119239741656,70.47525024414062,69.40586155624072,70.47525024414062,1421400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,70.88218878258243,70.88218878258243,69.25445248420563,69.822265625,1175800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.30176393903821,69.68030116859566,67.16299393539138,67.58885192871094,1433500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.69609353101927,69.53835842298656,65.37438361092794,67.6077880859375,1563400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.88221815177272,69.88849117966467,66.99263990272097,69.6235122680664,1258500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,69.82225198666522,70.49416491437677,68.42164699429408,68.91374969482422,1083800,0.156,0.0,0.0
2021-03-22 00:00:00-04:00,69.34589593980499,69.87698908759076,67.61035010037457,69.8295669555664,1331400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,69.6778407921309,70.85383605957031,69.05190327577596,70.85383605957031,1139800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,71.57459926588061,72.8074951171875,71.37543933379877,72.8074951171875,1252000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,72.85492855969387,73.98350891896138,72.4945448983996,73.888671875,1449100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.79382213471673,74.14472713056988,72.55144030887251,73.90763092041016,1387600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.08782492051148,74.62840397978103,73.65156877053974,73.80330657958984,979900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.25855152499166,74.25855152499166,72.46610437827012,74.12577819824219,1293300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.24905065987042,74.24905065987042,70.7684800023012,72.92131042480469,1937800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.79802741585284,73.30067025837319,70.98660877217111,72.76957702636719,1411600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.20581991694279,74.02143136685363,73.09201114407105,73.74639892578125,1285500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,74.30594167324342,74.30594167324342,72.95923710179899,74.04988098144531,1042100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.97400584562078,74.74219512939453,73.84123256782287,74.74219512939453,1129100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74.82756031184515,74.99826986103665,73.37653276151822,73.43343353271484,1076800,0.18,0.0,0.0
2021-06-21 00:00:00-04:00,73.93485301284586,75.7694414818277,73.64968821720358,75.71240997314453,1105900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.89302116662766,76.9576553857138,75.68390319258559,76.91963195800781,1168100,0.0,0.0,0.0
