Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,35.021760631330714,36.17225312407509,32.67202672041474,33.72502136230469,1365600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,32.63303208431336,33.76694771541276,32.12603504209147,32.555030822753906,712000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.85727461741163,33.929765748707915,32.165030274133045,32.56477737426758,823800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.901774445061147,33.02301424413671,31.648274164015614,32.67201614379883,742400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.10102132257096,33.89076346854199,33.02302007791482,33.49101638793945,890300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.65676447399644,35.20505483865448,33.65676447399644,35.08025360107422,480300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.36300791708077,35.87000488627563,34.72926077576112,35.33375930786133,685500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.25577007958942,35.64186747402164,34.50502452608695,35.177772521972656,685100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.68050624077655,34.99152929539125,32.730519929934786,32.9840202331543,937600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.27652000073003,36.00650030246284,32.80852369637333,35.91875076293945,1055300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.503751768094844,36.523252082524145,34.53134126891451,35.77250671386719,638200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.733507924157614,36.7864988128028,35.733507924157614,36.50374984741211,558600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.8157479926845,37.90774324433059,36.53787503117289,37.862892150878906,425000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.79074198988309,38.697486136047964,37.20477298843111,38.65848922729492,507800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.59998249089946,39.07773081462845,37.85898926555901,38.38548278808594,642600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.424485430678274,39.857726757922165,38.424485430678274,39.66272735595703,889600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,39.08748320505635,40.023475920156706,38.94123271612623,39.67247772216797,588900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.91622544390056,39.974726382434184,39.07773430741152,39.45798110961914,390900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.760225240599375,40.891217310064114,38.45373408110526,40.666969299316406,1009500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.16972853828668,41.546417989367605,39.76998139590074,40.68647384643555,640300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.661458965915024,42.24450448262035,40.85221654441474,41.93445587158203,729600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.719960166368466,42.14798138031992,39.50672514301578,39.76997375488281,821400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.35497222211106,42.330309606426106,39.968874963328666,42.23670959472656,864200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,42.41220505216775,43.93319581367767,42.41220505216775,43.78694534301758,531600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.73820030138593,44.089198486627694,42.69008175359575,43.69919967651367,488200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.25070714834424,43.523704105933035,41.22271912252863,42.04171371459961,623500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.392711857034556,43.4622797174685,39.74072866443954,41.67999267578125,626400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.69071399007819,43.494453918320325,41.232469644918766,43.426204681396484,606500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.552943163220256,44.17694191687423,42.733952470113465,43.25752258300781,433500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.601699589893364,43.738198050617775,41.33971553396405,43.31895065307617,534000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.22145336373883,44.25494384765625,42.49995670879091,44.25494384765625,581500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.83019444796693,45.15194404347916,44.40119870658849,45.12074279785156,731500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.01544334734165,45.59068960025589,44.73562146237735,45.356693267822266,630300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.32743903785851,45.541935029452254,44.003396502798594,45.454185485839844,742800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.51268807672248,45.88318657648433,44.902342799325325,44.98619079589844,501500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.1811898757982,45.4249382019043,44.223747968329604,45.4249382019043,451300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.454191868726284,45.454191868726284,42.97771142659189,44.47919845581055,569700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.35244369506836,44.750238136223814,43.00792645312909,44.35244369506836,516500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.625446090487365,45.65894038077674,44.58644546384147,45.34693908691406,558700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.6004363234426,45.746683084410186,44.862366437460786,45.56143569946289,249400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.60043577820737,45.85393239243604,45.14608930025851,45.71743392944336,742900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.84418465646425,45.84418465646425,44.38169473057693,44.469444274902344,369800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.4986916930763,46.11230434463678,44.48894339699164,46.04893112182617,596700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.1366843499365,46.44868191983073,45.98556157307335,46.22443389892578,698800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.22443828338643,46.258562904602115,44.75902476750355,46.06843948364258,257400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.01967886729037,46.09767638769887,44.44019095615399,44.5181884765625,387600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.86494229653481,46.019676208496094,43.50419216266343,46.019676208496094,462700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.98068424685601,46.486706755498126,45.074914630789976,46.25368118286133,412100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.53643382741738,46.58518275281451,45.873438027963545,46.42918395996094,1257600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.390178417314594,46.87767501916463,46.143503024213864,46.65342330932617,308100,0.0,0.0,0.0
