Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,35.32767768210644,35.44441351667863,34.01024546616129,34.5963020324707,155549200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.008447025579876,35.22524059930999,34.0245441608541,34.29851150512695,119258400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.42239189118679,35.15376752937274,33.77201121109832,35.058475494384766,111785200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.67491706886903,35.28956047425281,34.124597782753696,35.127559661865234,105230800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.99653030130576,35.00367702174338,33.58142512728979,33.8863639831543,154650400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.26161396194357,32.74761284722806,30.49391997463308,31.80182456970215,243827200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.25207984070875,32.57845885021728,31.587405774365116,31.842317581176758,143401200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.12820016353009,33.16928037414275,31.83040800853487,32.7738151550293,175338800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.093046002095534,33.96498226561074,32.91675174551593,33.68386459350586,138739200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.047776408562804,33.88874100886654,32.94771869909647,33.779151916503906,109550400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.92628660966353,33.20978170504976,32.25684675069931,32.96440124511719,156710800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.718435453072548,31.897110732469116,30.034123225330717,30.215181350708008,297646000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.484390744676006,31.039474006511202,29.85068990831513,30.01506996154785,195061200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.44150697242361,30.86079704569879,29.560042862438742,29.676776885986328,234624000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.83877289359773,30.496296640320725,28.788161334846308,30.21756362915039,208708000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.803042362246824,29.89595338121336,27.747085712631872,28.359346389770508,257236000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.58090122341694,30.01745034181995,28.521342790199046,29.450454711914062,162612800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.649987613514195,30.09368337193404,28.411753894034803,30.031742095947266,234990800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.808384516551634,31.527847689297218,30.66782386769426,30.844118118286133,150815200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.129997540926276,31.189555966688012,30.248533566684117,30.370033264160156,157132000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.98409385995434,30.89652937424986,29.669625446218568,29.695831298828125,136215200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.057948522709985,30.165154789064022,29.20983704684312,29.39327621459961,174403600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.96503403360892,30.243767022096414,29.445684502905774,30.081768035888672,140921200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.996583598576393,31.7922832006109,30.827436089863035,31.74225616455078,121750000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.066267911567955,32.36406013349872,31.785150163782657,32.33070755004883,102858000,0.0,0.0,0.0
