Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,44.14705204594327,44.41634933287575,43.84685195730474,44.155879974365234,29300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.08524677561886,44.562035749674116,43.50692146725633,44.47373962402344,26900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.632662790503154,45.568581377360076,44.47373315560005,45.562400817871094,44600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.2683870288701,45.70102624756314,45.2683870288701,45.496185302734375,33700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.55092769989795,45.798150109552694,45.19774994197455,45.26838684082031,11900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.533271390981824,45.97474193257998,45.4891250104526,45.85995864868164,11500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.0365435226712,46.080689899349046,45.356678543743875,45.76724624633789,33800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.74428806153572,45.75841746160412,44.80925522411308,44.82514953613281,28300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.801308627295704,45.02998934089692,43.198768615722656,43.198768615722656,12200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.20229827368206,43.73206146356685,42.575411046416214,43.108707427978516,19100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.581968270343395,44.57969254277228,43.581968270343395,44.15764617919922,25700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.95280769927627,44.077304740930835,43.31179428100586,43.31179428100586,39300,0.29,0.0,0.0
2021-12-20 00:00:00-05:00,43.08246208058073,44.6988346820755,42.99453955283727,44.694393157958984,46200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.767220321673754,45.1073678987365,44.767220321673754,44.95638656616211,31900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.15177667163869,46.40401896169218,45.11625125072739,46.27524185180664,44400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.86226760445972,47.56745052110709,45.74237354517455,47.278812408447266,63600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.794785664821944,46.96352971024106,45.48925870838321,45.51412582397461,42900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.57449961309321,45.551428342699566,43.78407764586832,44.764556884765625,59100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.82317636414373,46.35073224309317,44.82317636414373,45.99903869628906,41500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.09317991941075,47.26549170434898,46.09317991941075,46.29655838012695,20700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.769016252599016,46.777025504151084,45.769016252599016,45.865821838378906,17500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.62691181451296,45.69352112247713,43.034505058215075,45.043418884277344,37900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.14820728549216,44.59226490064591,41.83022599232706,42.08511734008789,24100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.847988458352084,44.26366295476352,40.72896476539133,42.00163269042969,127000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.6739294863518,44.38444137573242,42.19434652365312,44.38444137573242,33100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.52121553130233,44.980369567871094,44.43240197935255,44.980369567871094,10700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.734363317016296,45.43153363908486,44.375565359318166,44.92530822753906,28300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.894220164469914,45.00967608260379,43.50787168324074,43.98301315307617,28100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.90840829549402,44.18372518968326,43.50875922017083,44.05583572387695,13200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.86400997207313,44.46792858992787,42.73521561395213,42.74409866333008,47400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.08777682370919,42.47765864654764,41.21919962943862,41.6170768737793,54500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.48385641029555,42.92260534287331,41.08420392902395,41.38971710205078,194300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.61350602470325,40.79112973500057,39.453627837871714,40.72896194458008,277400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.711200485455706,41.92791734835197,40.684558113854294,41.776939392089844,109000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.25652397091652,43.65974426269531,42.25652397091652,43.65974426269531,57800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.57092824092224,44.0327485017509,42.99365206791385,43.526519775390625,53500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.021207032664144,44.112680078960906,41.35952433152082,41.51050567626953,53300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.338192887765764,40.42078966556457,38.64189290171269,38.82307052612305,93800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.78399134583749,38.89944727696039,37.14097948830212,38.384342193603516,118600,0.879,0.0,0.0
2022-06-27 00:00:00-04:00,39.14119034652681,39.85176109108781,37.721860541223755,38.419742584228516,102900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.178057913464706,38.08983619555879,36.57987380141842,37.978355407714844,91300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.37745232097497,37.418235949632354,35.696189064256025,36.62428283691406,123100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.377457248301894,38.45600043416645,37.15993416121877,38.002830505371094,144000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.42881195357451,39.73394012451172,37.97564201760034,39.73394012451172,48500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.65236775003535,39.77019289656799,38.827598639131104,39.19013595581055,128600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.58892210981391,40.66746520996094,39.26263923382673,40.66746520996094,87100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.06928727680198,40.50433002615494,39.499201455128826,39.58892822265625,97900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.1629453303539,39.74300229955824,38.80675580479917,38.818538665771484,172600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.673518135913156,39.02699356697856,37.1327432207483,37.44089889526367,106000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.67654367231667,38.628199732009556,36.96053442974883,38.537567138671875,94700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.09043574306858,39.307955354471794,37.241501759081835,37.50434112548828,161100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.07745642707209,37.694673629395666,34.7309419734412,34.93939971923828,85400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.49529961021127,35.138800142479965,33.9605589034526,34.44091796875,434400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.03094294185508,36.960538519370594,35.03094294185508,35.455108642578125,374400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.465077124906294,35.709789284297244,34.15088373147132,34.92399215698242,533000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.70979034456394,36.40313975471871,35.32912582173832,36.37141799926758,241800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.373231338731046,37.65842060009333,36.181085655958505,37.346641540527344,134600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.01491413295109,38.33816928828973,36.36597525598486,38.30373001098633,167800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.573822717168554,41.32909305185694,38.05720931332623,40.87592315673828,267300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.680156954349314,41.03906745329787,39.98771336170882,40.48167037963867,111600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.132731205830716,41.68257512194357,39.82366964764052,41.605533599853516,181800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.12970572889328,42.23543805850951,40.907649963522886,42.108551025390625,94800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.0179150595409,42.0179150595409,41.147829652777496,41.40160369873047,135900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.301904371049964,42.63422498218446,40.15538507830065,40.359310150146484,228400,0.4,0.0,0.0
2022-12-19 00:00:00-05:00,40.793499712723374,41.652889901907436,40.546653817163595,41.406044006347656,369400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,41.69860305370589,41.69860305370589,41.022062035584085,41.24148178100586,247500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.55232437299351,42.71341282379672,41.19577033840798,42.66769790649414,67200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.01511192949077,44.25848237427429,42.76826601875652,44.231056213378906,181200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.20362520790642,44.82531041121291,43.7693613984543,44.57846450805664,68800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.48887365776154,45.41957407678335,44.395623309066494,45.236724853515625,143800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.0995856747255,45.70298560496694,44.716515738952374,44.7247428894043,93200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.46601373825292,45.37385657512823,44.10306004907409,44.59674835205078,99900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.81616877391842,45.31900146268735,44.477900017846,44.779598236083984,125700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.404758627808,44.642463634490525,43.28938164466327,43.49966049194336,47600,0.0,0.0,0.0
