Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,14.074404268135552,14.305551994832975,13.620666817775676,13.851816177368164,6555700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.911743848243985,14.160015753017685,13.406640402506902,13.928866386413574,9284700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.697716759718682,13.74052147143477,12.430678351339525,13.158369064331055,12707100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.329588607459835,13.860375780564809,13.115561811237564,13.295344352722168,11686800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.767851248326982,15.71813089465881,14.733606171787578,15.47842025756836,17426000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.052014754633,16.805388595309807,15.897915151725263,16.317407608032227,11339500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.591356099961782,18.38918146878608,16.57423519770237,17.729978561401367,10725200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.55876067024202,18.483356475830078,16.728337188846517,18.483356475830078,14827700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.26077028229477,19.091193849969702,17.781350608485187,18.671701431274414,9011900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.817235050273066,18.817235050273066,17.618685348688476,17.729978561401367,9674400,0.211,0.0,0.0
2020-12-21 00:00:00-05:00,17.220253260153015,17.929118840677067,17.099227911921115,17.57468605041504,5089600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.652488352109692,17.8686059853878,17.289410662248603,17.496883392333984,4977900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.687065723690598,19.390073672149896,17.341277851795468,19.11344337463379,10549600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.759014302848872,20.747296195365994,18.672566905598785,19.72722053527832,10028100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.012496250457108,20.297771513724598,18.94055278700208,19.42465591430664,6997200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.26040459611587,19.658060260736054,18.110658821703208,18.188461303710938,12784500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.395933575463403,19.848242689001545,18.015566078446735,19.640769958496094,7289700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.951979375341057,20.634911872100403,19.891466703242713,20.600332260131836,7318900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,21.084436584135094,21.542606577852602,20.86831894256308,21.283266067504883,6365800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.387000485499257,23.288836290688444,21.352422522069514,22.087221145629883,11489500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.70964327823544,24.360782008360367,22.528103593072334,24.326202392578125,17225700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.568255932591953,24.96591164004246,23.77294286884402,24.611478805541992,13948900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.53367644432621,24.611478935123454,22.46759210811413,22.787446975708008,14595400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.72693254566467,23.366640582801967,21.922974635161356,23.34070587158203,64958800,0.117,0.0,0.0
2021-03-29 00:00:00-04:00,23.262462147590135,23.35797691345215,22.698048733073602,23.35797691345215,13634700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.34061051520269,23.34061051520269,22.289936473677805,22.420185089111328,13491100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.576480558220805,23.15825916193068,22.020752336002687,22.49833106994629,10536900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.541745341183542,22.724094688101,21.52580536798874,22.13363265991211,11291500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.072854872618585,23.852923146135808,22.072854872618585,22.941181182861328,12646900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.201673620245593,24.94700934201065,23.140891056077766,24.938325881958008,13800800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.250925440226993,25.589572123018723,23.774770260518093,24.860177993774414,16982000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.799397267392727,25.45064195571019,23.87897190497363,24.261035919189453,15304000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.4346951165524,24.5388949738373,23.913700798729543,24.26971435546875,15019100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.695194822691768,25.99768397664512,24.695194822691768,25.893484115600586,8734300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.910851369063575,26.214765840142796,25.44195447262124,25.624303817749023,8738800,0.196,0.0,0.0
2021-06-14 00:00:00-04:00,25.942494808300786,26.353308643248003,24.404125659685484,24.412866592407227,11399500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.657605206752937,26.143530375988842,24.657605206752937,26.073604583740234,7485900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.021162159705657,26.06486515720006,25.085904009160497,25.7851619720459,7718100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.758938476688808,25.758938476688808,24.063237545755555,24.972272872924805,8374200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.701311129311925,25.08590383988497,22.98812663105924,23.023090362548828,8878000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.280127227954246,23.52131132554618,21.913016391563325,22.970645904541016,23952500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.979383649038454,23.879677916184143,22.979383649038454,23.346492767333984,14054900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.372714969376442,23.923381967188625,22.900716352699593,23.45138168334961,11995800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.119237548935196,23.809754532174672,22.95316316879917,23.355236053466797,8403400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.07553525428481,23.09301712075815,21.406055350819173,21.76442527770996,10182200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.253900267008152,23.530047856563215,22.253900267008152,23.398937225341797,8522600,0.0,0.0,0.0
