Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,2.48799991607666,3.177999973297119,2.4059998989105225,3.0074000358581543,16750000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,3.121000051498413,4.548999786376953,3.0339999198913574,4.392000198364258,43998000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,4.0279998779296875,4.353000164031982,3.4600000381469727,4.348999977111816,124579000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,4.51800012588501,6.129000186920166,4.369999885559082,6.124000072479248,222371000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,6.828000068664551,6.949999809265137,4.632999897003174,6.184999942779541,255210000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,6.109000205993652,7.869999885559082,5.531000137329102,7.169000148773193,303110000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.800000190734863,9.279999732971191,6.515999794006348,6.739999771118164,382691000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.565999984741211,9.800000190734863,6.216000080108643,9.14900016784668,290771000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.800000190734863,17.3799991607666,10.654000282287598,13.510000228881836,429948000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.907999992370605,31.5,13.406000137329102,20.920000076293945,605702000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.52199935913086,22.600000381469727,12.75,15.861000061035156,359113000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.349000930786133,19.82900047302246,13.50100040435791,15.899999618530273,307069000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.652999877929688,17.090999603271484,12.579000473022461,16.367000579833984,202924000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.899999618530273,18.639999389648438,9.569999694824219,12.5,255550200,0.0,10.0,0.0
2024-12-23 00:00:00-05:00,12.010000228881836,12.1899995803833,9.520000457763672,10.0,133243100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.199999809265137,10.40999984741211,7.320000171661377,10.199999809265137,206634000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.850000381469727,12.800000190734863,8.59000015258789,9.260000228881836,225129400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.170000076293945,13.369999885559082,7.800000190734863,13.130000114440918,257024700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,13.170000076293945,13.739999771118164,10.270000457763672,10.449999809265137,209529900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.380000114440918,10.5600004196167,8.539999961853027,9.1899995803833,196262400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.860000133514404,10.25,7.739999771118164,8.75,184114000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.119999885559082,9.529999732971191,7.989999771118164,9.130000114440918,145544100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,9.149999618530273,9.300000190734863,7.110000133514404,7.139999866485596,121930900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.340000152587891,7.340000152587891,4.090000152587891,4.949999809265137,381767600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.5,7.619999885559082,4.230000019073486,6.079999923706055,575853600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.239999771118164,6.130000114440918,3.75,6.079999923706055,570737400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.829999923706055,6.519999980926514,5.099999904632568,6.28000020980835,335635600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.795000076293945,7.929999828338623,5.5,5.519999980926514,364150700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.239999771118164,6.670000076293945,4.510000228881836,5.519999980926514,447053100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.289999961853027,5.699999809265137,3.5,5.260000228881836,656555700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.659999847412109,6.0,5.289999961853027,5.855000019073486,283002000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.150000095367432,8.0,5.559999942779541,7.820000171661377,400236100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.039999961853027,9.319999694824219,7.210000038146973,8.869999885559082,327452000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.369999885559082,10.475000381469727,7.980000019073486,9.789999961853027,297080200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.029999732971191,10.229999542236328,8.5,8.949999809265137,289325500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.619999885559082,10.09000015258789,7.449999809265137,7.539999961853027,351542900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,8.010000228881836,8.010000228881836,7.070000171661377,7.460000038146973,186779500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.400000095367432,8.350000381469727,7.239999771118164,7.619999885559082,201696700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.900000095367432,8.460000038146973,7.420000076293945,7.909999847412109,181736900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.109999656677246,8.125,7.159999847412109,7.340000152587891,144050400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.059999942779541,8.449999809265137,6.900000095367432,7.864999771118164,172229200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.100000381469727,9.0,7.349999904632568,8.529999732971191,181459300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.460000038146973,9.970000267028809,8.0600004196167,9.789999961853027,199186200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.319999694824219,10.760000228881836,9.109999656677246,9.15999984741211,260724700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.470000267028809,9.739999771118164,8.199999809265137,8.34000015258789,165174600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.760000228881836,8.800000190734863,6.670000076293945,6.699999809265137,169965700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.929999828338623,8.239999771118164,6.670000076293945,7.659999847412109,171308000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.010000228881836,8.390000343322754,6.300000190734863,6.505000114440918,212560500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.28000020980835,6.550000190734863,5.090000152587891,6.099999904632568,233838900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,5.659999847412109,5.880000114440918,5.199999809265137,5.264999866485596,191025235,0.0,0.0,0.0
