Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.105373134793425,46.37740391603575,45.81685516308034,45.94874954223633,104200,0.073,0.0,0.0
2020-09-07 00:00:00-04:00,46.256703980448115,46.32273618068391,46.017330563523515,46.10812759399414,45300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.182415787221125,46.35575385517118,46.10812759399414,46.10812759399414,58700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.149398112733856,46.264956824700555,45.769704302346476,46.10812759399414,377600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.0916129589974,46.141139464498494,45.91001892089844,45.91001892089844,141700,0.078,0.0,0.0
2020-10-05 00:00:00-04:00,45.88342648413497,46.03221104582449,45.84209813992135,45.908226013183594,76200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.10660645829594,46.22232709121424,45.91649353948006,46.123138427734375,134000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.14793252511204,46.18926086726684,45.86689538404882,45.99501419067383,64900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.11486178181377,46.37936691633393,45.90821694839803,45.970211029052734,53100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.999151266115874,46.36284511754295,45.84209914026619,46.073543548583984,1460300,0.077,0.0,0.0
2020-11-09 00:00:00-05:00,46.13742268132829,46.22019397176754,45.94704302977781,46.14569854736328,39200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.220194435489645,46.50989711245592,46.09851931116381,46.50162124633789,47000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.49332459802903,46.542989248477404,46.37330721844082,46.472633361816406,84300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.57610811639488,46.79959435079994,46.291369116886834,46.44367218017578,129600,0.07,0.0,0.0
2020-12-07 00:00:00-05:00,46.59260333324416,46.70033919826375,46.41856239465641,46.627410888671875,89100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.62574001842655,46.84121802002253,45.96273686245511,46.04146957397461,56900,0.65,0.0,0.0
2020-12-21 00:00:00-05:00,46.6263958602673,46.86031960064949,46.49979084865516,46.697662353515625,61300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.72616221754464,46.83516008309464,46.61716435199464,46.7429313659668,47300,0.1,0.0,0.0
2021-01-04 00:00:00-05:00,46.826885258940344,46.8940823273404,46.43211049242147,46.448909759521484,94600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.45730672162423,46.583296407085925,46.23891947354563,46.54969787597656,90000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.56649205445198,46.650488373049356,46.423703119034336,46.5580940246582,69800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.6252968373328,46.711811620257876,46.448909340572456,46.59170150756836,68400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.373303123553676,46.532894519236656,46.33130656831723,46.39010238647461,73200,0.073,0.0,0.0
2021-02-08 00:00:00-05:00,46.51010850674103,46.62785510517249,46.39236190830957,46.42936706542969,151600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.367146966170345,46.367146966170345,46.148471888562035,46.1964111328125,58800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.15686760904848,46.15686760904848,45.500845820327726,45.8204460144043,44700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.845684296455815,45.887739409193586,45.44618639228414,45.521881103515625,132400,0.088,0.0,0.0
2021-03-08 00:00:00-05:00,45.61660426525703,45.71769279035014,45.355455427424694,45.39757537841797,66900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.49023649275257,45.54078235684328,45.12799916730068,45.220664978027344,60000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.27962613364622,45.5997434600582,45.21223165922458,45.44305419921875,71500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.49022876165848,45.514658133742785,45.29647446922501,45.4565315246582,53400,0.076,0.0,0.0
2021-04-05 00:00:00-04:00,45.54605383536358,45.765388845208165,45.43638472139886,45.6894645690918,79800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.562918681562024,45.96785026087153,45.5544840819485,45.84552764892578,63300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.83288175364752,45.95942007737672,45.68946779171899,45.86240768432617,163500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.90036096426172,45.9425403988409,45.68946057328127,45.78057098388672,95400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.80756716424089,45.98472273148895,45.672591034230265,45.867462158203125,72700,0.091,0.0,0.0
2021-05-10 00:00:00-04:00,46.028166713080495,46.028166713080495,45.63100691765071,45.838035583496094,68200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.88450690103358,45.88450690103358,45.56339894749179,45.77296447753906,52300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.87605350338736,46.019705095991824,45.7577514333626,45.90055847167969,37400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.859152718737235,45.97745478868865,45.73239865893806,45.91407775878906,38100,0.093,0.0,0.0
2021-06-07 00:00:00-04:00,46.06477517762534,46.33564783874517,45.99705943410913,46.26454162597656,83900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.16635908657902,46.29332733154297,45.88702313542465,46.29332733154297,88100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.25099052312881,46.2763835185985,46.0816963522895,46.1096305847168,37700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.24253512276708,46.377969836641,46.09863392295326,46.24676513671875,76300,0.099,0.0,0.0
2021-07-05 00:00:00-04:00,46.45349423267719,46.64853407654136,46.368695425733506,46.50437545776367,102500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.436553628060146,46.61463637437603,46.327163314543256,46.525596618652344,37700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.73334551367646,46.818144337668194,46.512863395509505,46.62819290161133,27300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.741839975813754,46.79272122840891,46.563760444034045,46.66551971435547,34700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.68671598709652,46.87751500263724,46.47895655586152,46.508636474609375,56800,0.095,0.0,0.0
2021-08-09 00:00:00-04:00,46.66974143252458,46.68673117070613,46.389418853682,46.567806243896484,48500,0.0,0.0,0.0
