Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.42640687108773,32.07114630470036,30.652720253462018,31.251407623291016,2105700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.55140659822671,31.085620428387774,30.417856654234036,30.83693504333496,1369700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.260616630628846,31.88601398663952,31.196143038622306,31.251407623291016,1403600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.73561873695871,30.965882594620922,29.73811553691572,30.192195892333984,1672200,0.145,0.0,0.0
2020-09-28 00:00:00-04:00,30.729995700030884,31.507033632858054,30.51723577576193,31.146263122558594,2085200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.359026767200586,32.58008587928026,31.331273017766993,32.52458190917969,8460900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.672599000017115,32.91311274887343,32.00656526935989,32.404335021972656,3436400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.51533985266729,32.92235846606952,32.23782347254535,32.72809982299805,4555100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.40432581927265,32.718841266232126,31.682791835151907,31.858549118041992,3210300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.19156630893458,34.18966343076454,31.997307699715485,34.09716033935547,5619600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.06846301651945,35.06846301651945,33.25537529077699,34.06941604614258,5129300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.282172021195244,34.59668749033527,33.944529013490396,34.522682189941406,5204700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.874197878933764,35.13783556787212,34.504178460284585,35.07770538330078,2542000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.61518395298392,35.76224136352539,34.22944033789887,35.76224136352539,4044500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.752988774184885,35.96574868950176,35.38296938221074,35.70673370361328,5835400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.70673757810058,36.34502092207687,35.45697851949845,36.19701385498047,2881200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.24421006578134,35.8177404573046,35.151706985221495,35.56797790527344,2314200,0.149,0.0,0.0
