Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,42.8695137013527,43.74049120314359,41.676272131688016,43.365970611572266,15042800,0.0,0.0
2020-10-19 00:00:00-04:00,44.167270848245785,45.334380900396475,43.548877583957356,45.17760467529297,14119100,0.0,0.0
2020-10-26 00:00:00-04:00,45.00339843715246,45.09049816635324,39.78624592982125,40.27399444580078,20011700,0.0,0.0
2020-11-02 00:00:00-05:00,41.066593610262416,43.200485991254645,40.465616962663226,42.04208755493164,18866600,0.0,0.0
2020-11-09 00:00:00-05:00,43.72308109753947,44.75954336189803,42.5385508968347,43.42694854736328,12360800,0.0,0.0
2020-11-16 00:00:00-05:00,44.11501366536508,44.11501366536508,41.91143823308332,42.338218688964844,10352000,0.36,0.0
2020-11-23 00:00:00-05:00,42.76710602476415,44.54797111244274,42.354786188095865,44.25847244262695,8467100,0.0,0.0
2020-11-30 00:00:00-05:00,44.0391524079625,44.37251744181863,43.240833257318364,44.36374282836914,12002600,0.0,0.0
2020-12-07 00:00:00-05:00,44.26722828459857,44.45145495088023,42.609181594996784,43.69700241088867,12289800,0.0,0.0
2020-12-14 00:00:00-05:00,44.109324970084586,44.15319133669217,42.661825228450255,43.58296203613281,14665600,0.0,0.0
2020-12-21 00:00:00-05:00,43.00396404344419,43.477692720268124,42.714462069873754,43.37241744995117,5563600,0.0,0.0
2020-12-28 00:00:00-05:00,43.6882320755068,44.31109563476475,43.07413978127295,44.22336959838867,5791900,0.0,0.0
2021-01-04 00:00:00-05:00,44.21460713750514,46.99556387209095,43.30224145277245,46.118289947509766,15305100,0.0,0.0
2021-01-11 00:00:00-05:00,45.469103169872554,46.82887690580367,44.64446364684973,45.79369354248047,14009200,0.0,0.0
2021-01-18 00:00:00-05:00,46.41655930312341,47.36401666814329,45.54805671852184,46.33760452270508,9260400,0.0,0.0
2021-01-25 00:00:00-05:00,46.3375998902047,47.10082712692375,43.23204996626674,43.872459411621094,16666000,0.0,0.0
2021-02-01 00:00:00-05:00,44.28478180317499,46.76746830728208,44.02160032784178,46.75869369506836,13418000,0.0,0.0
2021-02-08 00:00:00-05:00,46.758690562311905,48.92555781222895,46.61832689510273,48.88169479370117,11166100,0.37,0.0
2021-02-15 00:00:00-05:00,49.523757118494636,50.274651106226855,48.9053720504006,49.576759338378906,10425900,0.0,0.0
2021-02-22 00:00:00-05:00,49.73577534652348,51.83828334034855,49.57676193867542,49.983131408691406,12963600,0.0,0.0
2021-03-01 00:00:00-05:00,50.530845889415296,51.219901791248766,48.534345572415255,50.87537384033203,16941900,0.0,0.0
2021-03-08 00:00:00-05:00,51.0343775903929,52.22697463607098,50.43366109288663,51.458412170410156,12973600,0.0,0.0
2021-03-15 00:00:00-04:00,51.72343597143307,51.91778642746984,50.04496609541695,50.2039794921875,16583300,0.0,0.0
2021-03-22 00:00:00-04:00,49.311735206873095,51.17572288069683,48.817026507729686,51.15805435180664,11148400,0.0,0.0
2021-03-29 00:00:00-04:00,50.82236406033322,51.53792438635882,50.31882273199479,50.928375244140625,9799500,0.0,0.0
2021-04-05 00:00:00-04:00,51.2022337279766,51.76761328029133,50.63685417566186,51.7146110534668,9835500,0.0,0.0
2021-04-12 00:00:00-04:00,51.94428965469508,52.63334885876916,50.9283744338288,52.51850509643555,9403300,0.0,0.0
2021-04-19 00:00:00-04:00,52.68634494679066,52.9513661313866,51.48491198203337,52.48316192626953,9786600,0.0,0.0
2021-04-26 00:00:00-04:00,52.67751409757769,56.44965907965758,52.54500181596431,55.76943588256836,19699200,0.0,0.0
2021-05-03 00:00:00-04:00,56.41433372699943,59.488584251044955,56.28182141789181,59.205894470214844,16098000,0.0,0.0
2021-05-10 00:00:00-04:00,59.4179144844778,60.67234991550284,58.348993582841885,59.771278381347656,13002700,0.0,0.0
2021-05-17 00:00:00-04:00,59.78893295516939,60.10695973204699,57.48324219273412,59.17055130004883,12818700,0.37,0.0
2021-05-24 00:00:00-04:00,59.55818850482152,60.01119890887939,58.24355293572278,59.09628677368164,14206800,0.0,0.0
2021-05-31 00:00:00-04:00,59.64702433542911,61.27255168122868,59.54043004528694,61.08600997924805,9195600,0.0,0.0
2021-06-07 00:00:00-04:00,61.20147797267815,61.5567854332436,58.24355302059055,58.62550735473633,10229100,0.0,0.0
2021-06-14 00:00:00-04:00,58.47450488036889,58.536683178755204,53.75781503408674,53.882171630859375,16873200,0.0,0.0
2021-06-21 00:00:00-04:00,54.201953154271465,55.187928254765474,53.96212109832993,54.59278869628906,10958500,0.0,0.0
2021-06-28 00:00:00-04:00,54.646081543582845,54.805969568311625,53.45580590863703,53.855525970458984,11737800,0.0,0.0
2021-07-05 00:00:00-04:00,53.59792776076425,53.72228435927192,52.150054388575306,53.580162048339844,8506400,0.0,0.0
2021-07-12 00:00:00-04:00,53.7400415494657,53.802219838859145,51.528259836093056,51.70591354370117,8615900,0.0,0.0
2021-07-19 00:00:00-04:00,51.17296283123029,52.20335041059072,50.55117646351245,51.52826690673828,12139100,0.0,0.0
2021-07-26 00:00:00-04:00,51.71480143869425,53.775576447970636,51.101896277214294,53.04719924926758,16060300,0.0,0.0
2021-08-02 00:00:00-04:00,53.23374033397749,53.91770502973763,51.97240183095676,53.55351638793945,11307300,0.0,0.0
2021-08-09 00:00:00-04:00,53.54462129184973,55.45439268885286,53.180432721777336,55.4277458190918,11230400,0.0,0.0
2021-08-16 00:00:00-04:00,55.26785925342031,55.765285573629384,51.96351177905925,52.354347229003906,13110500,0.37,0.0
2021-08-23 00:00:00-04:00,52.870750774973686,54.18425543246567,52.43291816153235,54.121707916259766,8523400,0.0,0.0
2021-08-30 00:00:00-04:00,54.09490323309935,54.193193161783896,52.68310863669224,53.791099548339844,8888400,0.0,0.0
2021-09-06 00:00:00-04:00,53.57663517816012,54.148499993653736,52.218454537071196,53.51408767700195,9151900,0.0,0.0
2021-09-13 00:00:00-04:00,54.014481704346686,56.5253263660886,53.844706960499025,55.747947692871094,18093100,0.0,0.0
2021-09-20 00:00:00-04:00,54.63996488251751,55.0777975137652,52.361435467609915,53.39794158935547,14622700,0.0,0.0
2021-09-27 00:00:00-04:00,53.78216107573213,55.050989405265184,53.09413499843202,54.32722091674805,12338800,0.0,0.0
2021-10-04 00:00:00-04:00,54.443388312679765,56.98997575466176,54.35403568294102,56.55214309692383,10368000,0.0,0.0
2021-10-11 00:00:00-04:00,56.78445890393726,57.651190272930634,55.58711532393101,57.141876220703125,10329400,0.0,0.0
2021-10-18 00:00:00-04:00,57.01677347134873,59.36678400109145,56.391294955891496,59.170204162597656,8710100,0.0,0.0
2021-10-25 00:00:00-04:00,59.33104253710615,59.67058519807639,57.258030527821155,57.40099334716797,14631600,0.0,0.0
2021-11-01 00:00:00-04:00,57.6422566333473,58.24986399350398,55.917724480047305,57.62438201904297,14544600,0.0,0.0
2021-11-08 00:00:00-05:00,57.856702167902924,59.28636448738282,56.695101107252526,58.91107940673828,10503400,0.0,0.0
2021-11-15 00:00:00-05:00,59.35784630965154,59.84929590269837,58.097951980477305,58.38388442993164,13452800,0.37,0.0
2021-11-22 00:00:00-05:00,58.73529794040102,60.18189212060657,57.39652344385228,57.863746643066406,10532800,0.0,0.0
2021-11-29 00:00:00-05:00,58.465744833248785,58.726312216192525,55.5276318277953,56.18354034423828,13493600,0.0,0.0
2021-12-06 00:00:00-05:00,56.74960638394498,58.06142699900957,56.37223572486951,57.01017379760742,11128700,0.0,0.0
2021-12-13 00:00:00-05:00,57.24377304409202,60.06507919701316,57.14493691060962,58.64543914794922,14463200,0.0,0.0
2021-12-20 00:00:00-05:00,58.14227916252208,59.04977146649812,56.64177690454851,58.79819107055664,9113900,0.0,0.0
2021-12-27 00:00:00-05:00,58.88804839734143,60.88273160608014,58.62748099254602,60.72998046875,5501700,0.0,0.0
2022-01-03 00:00:00-05:00,60.738955492581724,62.76957934264279,60.53230311722957,62.72465133666992,11647600,0.0,0.0
2022-01-10 00:00:00-05:00,62.733653161712354,64.39588695049041,62.167597169711485,64.28807067871094,10978600,0.0,0.0
2022-01-17 00:00:00-05:00,63.75793655837128,64.80020601793264,61.39487003926804,61.94295883178711,13629500,0.0,0.0
