Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00-05:00,24.66798112517005,24.884627277868933,24.126369499945127,24.78221321105957,1483200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.83538803789541,25.099302503759098,24.6975236738331,25.071727752685547,1150100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.140663241061358,25.692122606896632,25.0224924378232,25.564104080200195,778600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.55425683112668,25.809305905118038,25.24307592433297,25.288373947143555,669600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.229288285795576,25.38684808844249,24.086976899213937,24.323318481445312,516300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.39225242070897,24.72214269435256,24.31347251369997,24.559659957885742,688900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.451336427979605,24.49072731988422,24.213026415435564,24.39225196838379,544100,0.031,0.0,0.0
2025-01-06 00:00:00-05:00,24.629663918013758,24.85643779833348,24.22541417288774,24.28950309753418,680300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.94934023772003,24.97475354175335,23.94934023772003,24.83671760559082,638000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.073352176632643,25.704375766758954,25.073352176632643,25.625497817993164,783300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.45788072011073,25.8591722416919,25.314913857146397,25.57619857788086,689000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.97475413850113,25.81283351508143,24.9648941598827,25.438161849975586,742300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.497324314224173,26.061300855993284,25.48746433460319,25.891714096069336,408000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.04946786061795,26.26145270349051,25.881851982081475,26.019887924194336,423800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.19736400009728,26.364979880032138,25.685643695710677,25.958757400512695,591800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.266382117063237,26.606544808559498,25.655078467282216,26.581893920898438,952200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.079046901623997,26.167784827249378,25.576199283279724,26.029747009277344,652300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.06918838156856,26.413292810585354,25.8917125203891,25.950870513916016,398200,0.01,0.0,0.0
2025-03-24 00:00:00-04:00,25.990167514528313,26.236753540508083,25.585766582425652,25.600561141967773,269800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.309590453256842,25.566040155122913,23.415809631347656,23.415809631347656,401400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.597143654065487,24.530379108857492,22.345626731067345,24.52051544189453,1500000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.441606000055376,24.832198149778044,24.392287669250823,24.6191463470459,443600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.717783166622294,25.49699592590332,24.313382227170813,25.49699592590332,1026900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.427950855326202,26.236752693418232,25.408223522372246,26.221956253051758,401100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.276206053159555,26.374840838786245,25.801775537435248,25.970439910888672,261000,0.0,0.0,0.0
