Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,13.100012079955157,13.26319902784434,12.865334520348263,13.03162956237793,20355600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.081365703510274,13.106233132067278,12.767425867684581,12.967912673950195,20154600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.83269859473733,12.86533580972664,12.09136426544689,12.232791900634766,30113400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.363343847969634,13.210361542895436,12.251444424127069,13.1513032913208,27366600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.676607098853603,13.676607098853603,13.098459736194217,13.3999662399292,29422200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.527408470626588,13.566261876015032,13.308271351327,13.368884086608887,25260000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.443483385807362,13.731003025618058,13.36577479820614,13.717015266418457,16381800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.706137274378785,13.950140953063965,13.535180495106825,13.950140953063965,23607000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.926830946100932,14.012309348249083,13.661068785758397,13.776076316833496,22609200,0.0615,0.0,0.0
2020-12-14 00:00:00-05:00,13.934822810952534,14.12677963855636,13.791244983396462,14.062793731689453,38469600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.891125104388234,14.089324876226001,13.792805251272835,14.06435489654541,16349400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.172040597494433,14.223540632547438,14.083084692588937,14.193888664245605,17565000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.25631046955247,14.501328261932999,13.852107954502184,14.499767303466797,32575200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.37023776944007,14.509132724984731,14.226659045029717,14.301568984985352,26367000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.39676977141219,14.648030564030776,14.342147821147408,14.577801704406738,19012800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.61369633831375,14.677682254389179,14.005052781683958,14.079962730407715,30902400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.217297367724562,14.811894962858133,14.133023453753676,14.791607856750488,23744400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.858713806331798,15.017898559570312,14.796289743645564,15.017898559570312,24964200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.072519158540812,15.072519158540812,14.794728337401649,14.90865421295166,19194000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.797848434306518,14.930501341181843,14.387403830707159,14.479480743408203,27792000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.69172659856211,14.88524440320426,14.094007996589033,14.545027732849121,29073000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.58092204856089,15.016336644855867,14.442026196133996,14.969517707824707,26374200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.98356393596545,15.120897939287234,14.732302272784178,14.833744049072266,23205000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.86651681764149,15.000730687579152,14.515376128059547,14.98668384552002,27569400,0.047833,0.0,0.0
2021-03-29 00:00:00-04:00,14.974217473927371,15.223108880301464,14.895949854374576,15.219979286193848,20239800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.338946849834779,15.636363983154297,15.32798879193643,15.636363983154297,23784000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.614450630830566,15.883692476902118,15.583143939355434,15.86803913116455,20561400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.827338270140595,15.902475395963972,15.589403142661379,15.855513572692871,21470400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.882126145362982,16.004225103462858,15.822642359105956,15.842992782592773,25510800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.943170980796225,16.007350035328642,15.611315861775926,15.980738639831543,22185600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.991701101556256,15.991701101556256,15.313901237114758,15.766289710998535,30831600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.71463060826803,15.838293450150937,15.340508906068868,15.717761993408203,23834400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.810117454547623,15.974481149010314,15.796029803260394,15.93065071105957,18300000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.024571044189415,16.030832022899002,15.774113981703675,16.015178680419922,18203400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.015177442757658,16.115360260009766,15.938474637409621,16.115360260009766,16650000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.115362616863237,16.15449776717024,15.821075100293431,15.832033157348633,20869800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.897780482927779,16.24842045118782,15.861776712085256,16.23276710510254,19016400,0.053833,0.0,0.0
2021-06-28 00:00:00-04:00,16.315188949476493,16.546018804759985,16.260228262096266,16.528745651245117,19030800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.535026531675577,16.60726037354835,16.283782292641032,16.599409103393555,13899000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.602550921741305,16.67164174215677,16.395273069373072,16.415685653686523,18589800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.214693295331028,16.78470569917256,16.067087945855985,16.775283813476562,22426800,0.0,0.0,0.0
