Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,7.260084858524037,7.260084858524037,7.063383102416992,7.063383102416992,525100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,7.117028230878817,7.117028230878817,6.932248077762726,7.033579349517822,466300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,6.962052251505517,6.99185510183564,6.646136808239242,6.699782848358154,1413200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,6.795153147764333,7.2541243064868235,6.795153147764333,7.224320888519287,360900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,7.540234870012573,7.719054788384417,7.313730284321467,7.671369552612305,1571200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,7.760781833972236,7.987286479142477,7.760781833972236,7.9515228271484375,1250000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,7.957483258643591,8.350886823169256,7.957483258643591,8.315122604370117,1041700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.315122494857599,8.57143111559235,8.183987785591802,8.51778507232666,1826400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,8.464138993604852,8.470099791376729,8.26147641698474,8.344925880432129,1278400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,8.368769124775078,8.452218594421852,8.279359425366609,8.350887298583984,989600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,8.344925308681631,8.37472872704608,8.195908785312316,8.273397445678711,688600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,8.33896494630966,8.356847339332896,8.023050059454233,8.183987617492676,1288300,0.325,0.0,0.0
2021-01-04 00:00:00-05:00,8.39910346051199,8.576119422912598,8.185463244938987,8.576119422912598,1207100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,8.557807238321574,8.72261491556809,8.472351039153514,8.692094802856445,1015100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,8.747031530367027,8.832487735798018,8.673783603764507,8.80196762084961,766300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,8.777551365075126,8.844695150119714,8.490663225115972,8.551703453063965,514200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,8.557805422511146,9.149892805722349,8.557805422511146,9.125476837158203,731200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,9.192622472620704,9.278078083482379,9.033918363702325,9.229246139526367,721500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,9.259767855701122,9.351327620964708,9.229247739905665,9.290287971496582,688900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,9.278079325078147,9.564967470803197,9.241455653271492,9.455095291137695,786000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,9.540550524450692,9.82133450225346,9.296390214726754,9.528342247009277,1206700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.595487845630347,9.937312090458782,9.534447614800088,9.918999671936035,850100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.980039951027772,10.096016273741544,9.748087887723013,9.888480186462402,1439900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.888480467218491,9.94951953583139,9.61380000147802,9.925104141235352,810700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.870167708577181,9.998351145349796,9.650423925666267,9.803023338317871,832100,0.371,0.0,0.0
