Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,43.35798479948327,43.35798479948327,42.824348572405285,43.33964157104492,123000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.30795702252805,43.46638247081764,43.28127711849149,43.408016204833984,35300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.371341909815726,43.44972131227918,43.28379247986659,43.33298873901367,30600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.33296986238013,43.35798306554823,43.057811904640346,43.10784149169922,72600,0.14,0.0,0.0
2020-09-28 00:00:00-04:00,43.39990757053849,43.39990757053849,43.199251614213104,43.321319580078125,115700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.383187282972195,43.383187282972195,43.14909131796698,43.34138488769531,42100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.34138775698501,43.458435747236436,43.24106136381501,43.3831901550293,47900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.35811605794786,43.44172086696313,43.190903250598296,43.22016525268555,59900,0.14,0.0,0.0
2020-10-26 00:00:00-04:00,43.492343761329465,43.492343761329465,43.30623532984616,43.40012741088867,41800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.39088905957889,43.80250783095917,43.341429440751206,43.63064956665039,82700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.592927668298486,43.80250905131915,43.435322698519926,43.76059341430664,97800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.8025304940855,44.406126196011385,43.76480736169498,44.242652893066406,69500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.29713934837119,44.397737557909515,44.14121004491316,44.28456497192383,24100,0.14,0.0,0.0
2020-11-30 00:00:00-05:00,44.46529118093153,44.73426810338412,44.2971798027842,44.692237854003906,190800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.72586015879901,45.078894368722494,44.65861753233508,44.80991744995117,79300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.94607114333645,45.24699069459158,44.72584528216407,45.146121978759766,101200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.24701095739454,45.25541508424908,45.003249594656666,45.0452766418457,52800,0.14,0.0,0.0
2020-12-28 00:00:00-05:00,45.35695120801544,45.35695120801544,44.76702366007322,45.26424789428711,117900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.27268142545404,45.592925174627844,45.04513778376941,45.50022506713867,84500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.54235675284107,45.7783264804699,45.39908712189042,45.68562316894531,152700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.71090240888074,45.812031820658255,45.441218619397326,45.66876220703125,57100,0.14,0.0,0.0
2021-01-25 00:00:00-05:00,45.87131490146537,46.13324150653331,45.74457393419227,46.05719757080078,76200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.327573730771306,46.758487173309575,45.93129954957776,46.36981964111328,151200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.43741627494215,46.58950414321553,46.33602543714544,46.57260513305664,270400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.41207476338418,46.59796067357136,46.15183706764774,46.259986877441406,150700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.39516098406614,46.39516098406614,45.51643197234604,45.59247589111328,242500,0.14,0.0,0.0
2021-03-01 00:00:00-05:00,46.08239734290389,46.61098676677945,45.63343062518075,45.77997970581055,225000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.95531552103504,46.20097604775298,45.80453007080074,46.08238220214844,112500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.141675594192904,46.277211869004,45.87907264799154,46.031551361083984,101300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.09931627426005,46.1755556281461,46.01460731724868,46.06966781616211,136900,0.14,0.0,0.0
2021-03-29 00:00:00-04:00,46.18406732002219,46.38789367675781,46.18406732002219,46.38789367675781,113200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.370905028769094,46.63418423465551,46.35392219978667,46.60021209716797,162600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.685156007333156,46.95692670668583,46.59598155033577,46.92295455932617,212200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.8804906301297,46.9993899052008,46.80405491904653,46.87114715576172,232600,0.14,0.0,0.0
2021-04-26 00:00:00-04:00,47.18675071019334,47.18675071019334,46.89811552187366,46.99517822265625,146900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.10161915919113,47.186761785195024,46.99944735838986,47.16547775268555,150300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.237844568273196,47.32299043371389,47.118643604638876,47.246360778808594,238900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.297443039097516,47.5103028216749,47.22422052111619,47.23784255981445,220800,0.135,0.0,0.0
2021-05-24 00:00:00-04:00,47.45527314837467,47.66865118097688,47.352852604374924,47.54916000366211,178800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.49795237664724,47.754005370074495,47.49795237664724,47.71133041381836,144700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.85642323226975,48.13808378836629,47.745465747514416,48.09540557861328,178300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.11248392066171,48.26611638389714,47.88203522580857,48.06980895996094,178200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.10394574422662,48.10394574422662,47.882030759855304,47.91617202758789,341700,0.135,0.0,0.0
2021-06-28 00:00:00-04:00,48.159831006071094,48.2197203899471,48.057160693375096,48.19832992553711,265900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.288169998088435,48.630397888788536,48.23683809909235,48.493507385253906,120000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.66460662785812,48.72449600107756,48.51488319480951,48.60471725463867,195700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.41750021240915,49.41750021240915,48.425043592400705,48.502044677734375,277300,0.13,0.0,0.0
2021-07-26 00:00:00-04:00,48.63891381300318,48.69894041826088,48.62176288704317,48.64748764038086,112800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.638929121545544,48.75898236984633,48.570325396113276,48.63035202026367,191500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.724690474816775,48.724690474816775,48.553184397356524,48.587486267089844,136600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.544591607309215,48.741822374441355,48.53601450762234,48.553165435791016,162200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.458837855266836,48.57031725480536,48.3816603126948,48.43311309814453,133500,0.13,0.0,0.0
2021-08-30 00:00:00-04:00,48.51873262594814,48.630468444898064,48.51873262594814,48.53592300415039,160500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,48.51873262594814,48.58749086002775,48.4327807349369,48.53592300415039,142100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.57891284158052,48.57891284158052,48.44139305072511,48.48436737060547,122300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.5273390809294,48.54452946370321,48.23510913123501,48.24800109863281,252000,0.13,0.0,0.0
2021-09-27 00:00:00-04:00,48.37247479560724,48.38108821578926,47.99341858138577,48.0537223815918,266700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.20879217000995,48.20879217000995,47.98480708687182,48.010650634765625,358400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.002047484070566,48.16572879960155,47.898666697755914,47.946048736572266,167700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.87281632358868,48.0192707735124,47.691904902780855,47.7522087097168,275200,0.13,0.0,0.0
2021-10-25 00:00:00-04:00,47.941715418818724,47.941715418818724,47.71720266088154,47.8899040222168,186300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.92443774033566,48.23529948515145,47.794910915327755,48.2180290222168,416700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.200752809343356,48.52024810051142,48.13167425984922,48.38208770751953,169700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.3130103175299,48.58069423249903,48.28710297859468,48.416629791259766,307700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.42526550670742,48.43389909014284,48.25170116302348,48.38208770751953,89400,0.13,0.0,0.0
2021-11-29 00:00:00-05:00,48.702255174246595,48.702255174246595,48.37336040198289,48.624359130859375,186100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.5984001159668,48.64167496658352,48.5205040641929,48.5984001159668,176000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.61570358276367,48.69359962839743,48.59839628520879,48.61570358276367,248000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.615700203159314,48.68494259520214,48.47721872073266,48.53780746459961,187800,0.13,0.0,0.0
2021-12-27 00:00:00-05:00,48.61218888496274,48.745785939436274,48.61218888496274,48.6937370300293,202700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.71976228910707,48.71976228910707,48.44215706996921,48.49420928955078,432900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.51155490255829,48.51155490255829,48.233949693821216,48.290340423583984,327100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.27732982336061,48.43348317220168,47.912970906293026,47.938995361328125,239500,0.13,0.0,0.0
2022-01-24 00:00:00-05:00,48.042950079576315,48.042950079576315,47.25165456389048,47.29513168334961,595800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.26905843547462,47.53861863686343,47.147321142319356,47.442970275878906,323200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.46037620979548,47.46037620979548,46.7734260559082,46.7734260559082,233800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.66906354954379,46.75602112977833,46.26037453226523,46.51254653930664,451900,0.13,0.0,0.0
2022-02-21 00:00:00-05:00,46.53847255914178,46.791257721226124,46.53847255914178,46.651790618896484,284700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.651791124493066,46.81827846260006,46.42515500252745,46.442588806152344,461900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.35978878098712,46.390297110243395,45.797561005985486,45.81499481201172,237800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.66680223543801,45.684236038834705,45.23968569027211,45.479393005371094,325000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.50118042778282,45.50118042778282,44.63822555541992,44.63822555541992,605100,0.13,0.0,0.0
2022-03-28 00:00:00-04:00,44.63747235751353,44.82098504334418,44.585038732891725,44.74233627319336,420000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.742330639235405,44.87777998549788,44.200529920622124,44.252960205078125,773300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.18306284117657,44.31326852408799,43.78107833862305,43.78107833862305,293500,0.0,0.0,0.0
