Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,19.804813385009766,19.804813385009766,19.804813385009766,19.804813385009766,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.519379663937254,19.624805450439453,19.519379663937254,19.624805450439453,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.908389400253053,20.045143002535845,19.89399399520826,19.92278480529785,900,0.098,0.0,0.0
2021-09-16 00:00:00-04:00,19.987560196466724,20.066732168435117,19.85080661169047,19.937177658081055,4500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.757236422226573,19.807618953435572,19.695337295532227,19.695337295532227,5000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.200148419972958,19.3081111907959,19.200148419972958,19.3081111907959,300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,19.498127154856792,19.511801826702673,19.36353302001953,19.36353302001953,3200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.644957571874162,19.692461304206052,19.60609025777479,19.606809616088867,3200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.88679082226272,20.13870484996505,19.836408291286457,20.09552001953125,7000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.729165519354762,19.922779963536104,19.729165519354762,19.8774356842041,8100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.980360696029603,20.05953403369121,19.980360696029603,20.00771141052246,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.83641085872348,19.83641085872348,19.620485305786133,19.620485305786133,24100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.611845689671433,19.72844624618579,19.611845689671433,19.670866012573242,4200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.714051075691582,19.714051075691582,19.372888565063477,19.372888565063477,22600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.303795520666235,19.742845751229083,19.303795520666235,19.66007423400879,20200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.490929137745166,19.498126839113194,19.375768661499023,19.375768661499023,22800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.49813085194917,19.6708716018695,19.49741149351067,19.538436889648438,68200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.29659639530236,19.4614200592041,19.239016153968457,19.4614200592041,17700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.72844683272202,19.72844683272202,19.64783477783203,19.64783477783203,37500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.72125263010596,19.778832875644696,19.58521976334789,19.64999771118164,27300,0.0,0.0,0.0
