Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,43.793152849472186,43.793152849472186,43.784400939941406,43.784400939941406,2700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.780029725540835,43.815044047088506,43.780029725540835,43.809791564941406,12900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.80629210201331,43.84568405151367,43.80629210201331,43.84568405151367,18300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.85442898549284,43.86318423472201,43.84567707541287,43.85880661010742,27000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.86317847312706,43.88943753906694,43.836919407187175,43.8465461730957,135600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.8474162817581,44.07325290617164,43.82203207554528,43.85266876220703,304200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.845666371737146,43.90693974478639,43.845666371737146,43.89643478393555,205000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.88944272204688,43.89819797115994,43.758144037693405,43.780025482177734,191700,0.124,0.0,0.0
2022-11-07 00:00:00-05:00,43.888589841346665,43.95879213251059,43.87630477513592,43.932464599609375,88900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.94563154694944,43.96317877291275,43.92808097355654,43.95879364013672,111800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.96319348399738,44.05094638032601,43.9535428412312,43.98952102661133,245400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.98951363944453,44.00706421576299,43.89298714340811,43.91053771972656,110300,0.133,0.0,0.0
2022-12-05 00:00:00-05:00,44.03173053193385,44.071325202523376,44.00973647612533,44.066925048828125,122700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.080112602235744,44.15929856992278,44.07131565308524,44.106510162353516,134800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.120586142390394,44.19449259724793,44.10650968136984,44.18569564819336,215300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.168095476930766,44.168095476930766,44.027320807022605,44.044918060302734,212300,0.176,0.0,0.0
2023-01-02 00:00:00-05:00,44.19549466182755,44.21756947546819,44.19107902547069,44.21315383911133,81900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.2175516503157,44.261697891656894,44.20872038116207,44.25728225708008,215000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.261700768970876,44.38531160001869,44.24404159765797,44.27494430541992,78200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.28818730486447,44.34028236482727,44.27935940338633,44.314674377441406,618100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.31467485059128,44.381778354226135,44.191064019722475,44.204307556152344,389800,0.146,0.0,0.0
2023-02-06 00:00:00-05:00,44.33325741712546,44.4811380937275,44.32086027511053,44.359825134277344,218900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.36424380552172,44.40852220166477,44.34653650062533,44.3890380859375,285300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.39082101833237,44.47051741929041,44.381963986021425,44.426239013671875,423900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.426242322638494,44.55021713844899,44.30227088479633,44.33769226074219,545900,0.143,0.0,0.0
2023-03-06 00:00:00-05:00,44.464398948027636,44.5088005065918,44.42443856160642,44.5088005065918,507300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.61537494547998,44.68641677222042,44.54521728815346,44.65089416503906,315400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.65088718909565,44.72193239235875,44.60648563086708,44.699729919433594,236400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.68641917329482,44.68908523216893,44.659778910288516,44.68553161621094,445200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.535440922628595,44.59760377763544,44.51235089430562,44.575401306152344,128100,0.174,0.0,0.0
2023-04-10 00:00:00-04:00,44.72562026977539,44.78799882836021,44.69175908056213,44.72562026977539,5678900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.707801599326345,44.77018356323242,44.707801599326345,44.77018356323242,299000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.77909021557858,44.814736078366735,44.761267284184505,44.796913146972656,274800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.68998409708376,44.725626564594016,44.50284499561429,44.706912994384766,5919700,0.145,0.0,0.0
2023-05-08 00:00:00-04:00,44.863948822021484,44.8907588554606,44.8192642965527,44.863948822021484,556000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.89969516969106,44.89969516969106,44.86394618773081,44.88182067871094,231900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.86393687705244,44.90862139062402,44.86393687705244,44.904151916503906,199200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.89075097878997,44.92649995657667,44.7120094990666,44.73882293701172,172100,0.223,0.0,0.0
2023-06-05 00:00:00-04:00,44.92923462248281,45.00105122772708,44.92923462248281,44.983097076416016,10514100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.974122778147155,45.03696060180664,44.974122778147155,45.03696060180664,372300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.02797974312705,45.06388804495223,45.02797974312705,45.05939865112305,202900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.08183681553417,45.09081217771722,45.0459285179945,45.08632278442383,1442900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.95616806605182,44.99207294467259,44.94718927809345,44.987586975097656,297100,0.149,0.0,0.0
2023-07-10 00:00:00-04:00,45.12594706507841,45.179969787597656,45.116944995288655,45.179969787597656,457100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.18446813670144,45.215980529785156,45.170959881442776,45.215980529785156,936600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.218689179561295,45.27000888220897,45.21598958872465,45.25650405883789,339400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.25199883500191,45.27000641004462,45.06292444894415,45.116947174072266,1026200,0.213,0.0,0.0
2023-08-07 00:00:00-04:00,45.299934349966776,45.35418701171875,45.299934349966776,45.35418701171875,288600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.354184216644484,45.39939304071215,45.34514383151582,45.394874572753906,580100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.39036048548595,45.4355693173522,45.39036048548595,45.42652893066406,295300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.435563868838685,45.48077269528362,45.2908935546875,45.2908935546875,289000,0.216,0.0,0.0
2023-09-04 00:00:00-04:00,45.48623761189683,45.5316414284355,45.47715823422477,45.51802062988281,470200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.52257026584386,45.56797409057617,45.51348742244353,45.56797409057617,335800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.567969429817616,45.61246565847671,45.567969429817616,45.595211029052734,1522400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.604288720440486,45.65514154744982,45.59520587899509,45.64969253540039,2188300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.48625092891666,45.53165475874821,45.47626049287224,45.52257537841797,2270600,0.189,0.0,0.0
2023-10-09 00:00:00-04:00,45.72171750764856,45.749061919864644,45.70348674045008,45.7445068359375,524900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.749052978868754,45.80374526977539,45.749052978868754,45.80374526977539,400200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.81285792838951,45.84931945487696,45.794630642308334,45.84476089477539,515100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.84019728306153,45.85842804291334,45.65789316170533,45.703468322753906,626200,0.222,0.0,0.0
2023-11-06 00:00:00-05:00,45.90605082810304,45.970139571375256,45.90605082810304,45.95182800292969,1173500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.94268614208483,46.01592894270553,45.94268614208483,46.00677490234375,794500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.99761510521035,46.06170385744832,45.99761510521035,46.057125091552734,303000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.07086168860981,46.116638873608274,45.92437260106953,45.942684173583984,1130400,0.212,0.0,0.0
2023-12-04 00:00:00-05:00,46.13686920903474,46.20030992684955,46.127672970527975,46.15525817871094,3007400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.164450713405145,46.238006591796875,46.164450713405145,46.238006591796875,855100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.23801994963714,46.3023796081543,46.21963097472676,46.3023796081543,2888400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.30236642878316,46.320755398459355,46.054120599160534,46.15525817871094,803500,0.231,0.0,0.0
2024-01-01 00:00:00-05:00,46.358616474489686,46.386328743592514,46.340142802918656,46.367855072021484,1178200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.367873639163086,46.45100343277419,46.367873639163086,46.44176483154297,838000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.487943751267956,46.487943751267956,46.43252272275469,46.45099639892578,2687100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.46946456010474,46.50640838456897,46.460225961368906,46.49717330932617,3135100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.506407852307156,46.543355199841564,46.321678161621094,46.321678161621094,773100,0.229,0.0,0.0
2024-02-05 00:00:00-05:00,46.53323428178907,46.58890487731114,46.53323428178907,46.57034683227539,1086800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.579632715686216,46.61674880981445,46.5610746686221,46.61674880981445,586600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.6074681964036,46.64458429067511,46.6074681964036,46.63530349731445,516400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.65386281771367,46.69097891299815,46.49612472213315,46.51468276977539,815300,0.202,0.0,0.0
2024-03-04 00:00:00-05:00,46.702159707020144,46.74874004423693,46.68352686136304,46.73942184448242,1484200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.73009771064788,46.76736339439578,46.73009771064788,46.7580451965332,656400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.77668093034726,46.832579459425,46.76736628576002,46.82326126098633,1240200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.83258446865363,46.869850158691406,46.82326626921829,46.869850158691406,627800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.711469605237895,46.711469605237895,46.6555746277996,46.69283676147461,584700,0.218,0.0,0.0
2024-04-08 00:00:00-04:00,46.89604535566494,46.94282840711964,46.89604535566494,46.92411804199219,1365600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.92411211262672,46.97276548058269,46.92411211262672,46.9615364074707,771600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.98024944368105,47.022356682389265,46.97089426247785,47.017677307128906,645600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.01768732791032,47.027042511107375,46.830551540104736,46.87733459472656,857100,0.209,0.0,0.0
2024-05-06 00:00:00-04:00,47.08248185300458,47.120066014977844,47.06368977201795,47.11066818237305,644300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.12006639183962,47.167044802570445,47.11066855915966,47.16234588623047,449100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.16704382922439,47.21402223898576,47.15764599673837,47.204627990722656,424900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.21401341201591,47.25159756648757,47.19522133478008,47.24689865112305,358700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.05428878188214,47.10126718550636,47.04489095062383,47.09186935424805,958800,0.216,0.0,0.0
2024-06-10 00:00:00-04:00,47.2855960123311,47.35165023803711,47.2855960123311,47.35165023803711,530300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.342210964422875,47.39883041381836,47.342210964422875,47.39883041381836,445100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.38939093081667,47.45544514870655,47.38939093081667,47.446006774902344,501300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.238415835293445,47.30447006225586,47.238415835293445,47.30447006225586,551800,0.209,0.0,0.0
2024-07-08 00:00:00-04:00,47.51138740677097,47.568243181124174,47.49243548198657,47.55876541137695,941400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.56824772761895,47.615625736753245,47.56824772761895,47.60615158081055,344500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.606152111187484,47.663004276897865,47.606152111187484,47.65353012084961,654900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.66300250219042,47.691432198697484,47.49243878198927,47.577720642089844,1781000,0.211,0.0,0.0
2024-08-05 00:00:00-04:00,47.80665992244789,47.81617398179033,47.759078735931034,47.787628173828125,2826700,0.0,0.0,0.0
