Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,19.747886657714844,19.982154600765302,19.288027545977886,19.747886657714844,1580400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.75656275839843,20.016859360739407,19.478912607921274,19.947446823120117,3025100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.70451184587779,19.747895737645173,18.403024881528886,18.758766174316406,2808500,0.06,0.0,0.0
2020-11-02 00:00:00-05:00,19.008847991139394,19.87881813572851,18.93925044594572,19.496030807495117,2893100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.600896527648395,21.427367299320355,20.435601709579352,21.122879028320312,3790500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.55786263288613,21.97544793993399,21.235972921618092,21.436065673828125,2523300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.557865656373338,22.654028485613004,21.557865656373338,22.158143997192383,1611700,0.065,0.0,0.0
2020-11-30 00:00:00-05:00,22.11207891901337,22.79244950303727,21.64105159432708,22.775005340576172,1612600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.71394851656224,23.17625130318049,22.469711920653527,22.853511810302734,1463800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.097744688547916,23.50771328321466,22.740113572174085,23.193695068359375,1234600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.783724899677196,23.246027579489024,22.56565709562247,23.15880012512207,1498900,0.13,0.0,0.0
2020-12-28 00:00:00-05:00,23.465426699764105,23.570612582918443,22.96578957503232,23.3164119720459,1285100,0.031,0.0,0.0
2021-01-04 00:00:00-05:00,23.44916821900823,24.923517424712095,22.817304991078366,24.42329216003418,2110000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.177568230121334,25.16046831935008,24.177568230121334,24.7216739654541,1287500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.923526061399812,24.967406513601258,24.274110433631297,24.81821632385254,1161400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.721679779961065,25.055162830855032,23.756331639567758,23.773883819580078,2034400,0.01,0.0,0.0
