Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,24.189081087038076,24.364601135253906,24.174694827627278,24.364601135253906,1700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.428861222282478,25.816712633453047,24.36172290753716,25.640233993530273,10900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.666131067294547,29.301206196473487,25.49348863884612,26.049779891967773,115800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.21283089021452,26.663618030861084,26.02100556304727,26.20323944091797,62500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,25.90591073238425,25.90591073238425,24.6015029534431,24.716598510742188,14900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.071473780046958,25.857954320538983,25.071473780046958,25.46471405029297,29100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.311254970605212,25.685314178466797,24.687825396678456,25.685314178466797,18200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.116918280695657,26.740347851206927,25.958663940429688,25.958663940429688,27300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.08814477082526,26.596478759605755,25.512670639381117,26.27996826171875,9900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.251195531718185,27.651514138493013,25.905910689770717,27.622739791870117,21900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.900886875749077,28.773688617461527,26.990679763250515,28.457178115844727,47100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.46676889847143,28.783279392678374,27.335003546646046,28.629819869995117,21700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.917556413735443,30.691934227117013,28.917556413735443,30.62479591369629,39200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.874166671749293,31.65105758415159,29.50262237978349,30.35624122619629,617900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.847907523162778,30.26032886208743,29.12856529826959,29.320388793945312,84500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.819132184590053,30.317876549659207,29.061424188114017,29.732810974121094,50400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.483439050318815,29.689650629428524,28.87919240111533,29.186111450195312,63000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.186112541928694,29.333816836743445,27.948843020989244,28.10230255126953,58500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.140668492626045,28.25576222623465,27.04726887643473,27.123998641967773,38200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.335003472979214,27.335003472979214,25.0139259119229,25.081064224243164,50300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.33043670976375,26.49577122870721,25.090655974662326,26.462202072143555,30900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.644436932195315,26.893809125484307,25.781224790278852,26.692392349243164,26500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.903399103558957,27.363779528504175,26.697187514620452,26.759531021118164,33400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.874625886884964,27.661106424563,26.874625886884964,27.42132568359375,60600,0.0,0.0,0.0
