Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,35.226478856265636,36.143048829723526,34.47999771141226,36.10525131225586,1759600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.35093406364416,36.59661073488964,34.139829604155274,34.60283660888672,3616000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.111483431889454,35.028053569493395,32.14605903099364,32.56182098388672,2345800,0.147,0.0,0.0
2022-09-26 00:00:00-04:00,32.560234971780595,33.338189021246734,32.00048719286249,32.313568115234375,4427700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.702542901111954,34.38178612290328,32.31356590300872,33.10100555419922,4202600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.24330779064921,34.28690330688813,32.152273153502044,33.05356216430664,6541800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.68921187757876,34.95101744226104,33.2527993922846,34.16357421875,3828400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.28691311843018,36.32667285189096,34.011782062456795,36.28872299194336,5380700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.098975521278554,36.639748331874415,34.438707231425155,35.501277923583984,4668900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.73845685975894,37.71180592587728,35.007942042981654,37.36077880859375,5622900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.199494280972814,37.88257721688764,36.2317946614593,36.95282745361328,4977500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.79154644453873,37.58847541824092,36.58282945032718,37.389244079589844,1758900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.11412139277778,38.053360745458924,36.45950243849006,37.80669021606445,4320000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.550527211715234,37.550527211715234,36.023079790466,36.05154037475586,4988900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.08948737340866,37.69283076541147,34.78973196766876,35.0743522644043,3273400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.970000056297096,35.520258611067035,34.34384177309089,35.16923141479492,3379500,0.145,0.0,0.0
2022-12-26 00:00:00-05:00,35.30770414387375,35.45057464671871,34.58383589171723,35.212459564208984,3523600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.50772927357138,36.17445240650106,34.879105435860254,36.10778045654297,2747200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.31731672590885,37.78410300708196,35.96490375552705,37.736480712890625,6586500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.69839003980234,37.95555118909184,36.4030431198541,37.250732421875,3707500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.28882643389565,38.16508826542143,37.00308540476079,38.04126739501953,4088700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.688859635990624,40.25097693305756,37.57456539957027,39.946189880371094,4428200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.68902291419605,39.7175991967217,38.18413737949191,38.57464599609375,3261900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.593694556056356,39.37471176732447,38.40320175574385,39.06039810180664,3146800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.72703965719309,38.72703965719309,37.612662734969064,37.99364471435547,3162900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.34605222204608,38.81275939379796,37.765054458592886,38.7365608215332,3930100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.74608743514837,38.74608743514837,35.39342655793297,35.73631286621094,7975700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.02197034097264,36.16492358017872,34.393346604411526,34.583839416503906,8991700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.76480579432018,35.91728204590915,33.783772711288876,34.70765686035156,8400200,0.134,0.0,0.0
2023-03-27 00:00:00-04:00,35.256852206201984,36.10768127441406,34.93181601361247,36.10768127441406,4291000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.15547550013479,36.34667388043132,34.93181170112624,35.132568359375,3462700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.01785020971848,36.145916623291036,35.00828828511891,35.56276321411133,5340000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.6296829869286,35.945157217267145,35.21860774224064,35.4671630859375,4945500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.457609313151764,35.69660640918358,34.13834432195041,35.11345291137695,3409000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.0752198014889,35.52453560252928,33.6890392734237,34.855342864990234,4348700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.03697219738611,35.075208957315574,34.05230178138282,34.272178649902344,4152200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.4060240724127,35.63924633511288,34.17658525213921,35.06565475463867,4086300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.12301008142278,35.830439347672424,34.396456965657116,35.132568359375,4316500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,35.24729483145985,36.260643950215325,34.272186127783456,36.24152374267578,5170300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.10767963947083,37.33134353413899,35.11345090164992,36.70995330810547,5542500,0.161,0.0,0.0
2023-06-12 00:00:00-04:00,36.86982625679928,37.541929507748,36.60098129373177,36.927433013916016,6399500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,36.821815691837784,36.965839909808345,35.660033030860355,35.736846923828125,5537000,0.027,0.0,0.0
2023-06-26 00:00:00-04:00,35.78117596392445,37.58752691731711,35.78117596392445,37.31849670410156,4050600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.29927495016135,37.664389953572204,36.11745909557333,36.82847213745117,5475500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.80925254230617,38.3465729753534,36.732384688023295,37.97185134887695,4286100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.95263562938758,39.08641086039777,37.89498473678563,38.615604400634766,3920900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.63482564922924,39.34583874245614,38.557961449163976,39.04798126220703,12854700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.13444995457336,39.413090427027,38.39461335457284,38.72129440307617,5006400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.81738317596354,38.96150491879876,38.07754650057298,38.2216682434082,7607700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.05832842585713,38.05832842585713,36.49218060891881,36.95337677001953,5161400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.00141983842917,37.36653486499933,36.41531886414062,36.80925750732422,5546300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.001415328806615,38.36579043798726,36.95337475188542,38.1544075012207,4350000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.83733806221315,37.85655502669454,36.40570536306981,36.49217987060547,4335000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.75160785875753,36.9245568948432,36.19432681686777,36.549835205078125,5600100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.52100295328642,36.588264160623176,35.26232295279042,35.28153991699219,4884300,0.059,0.0,0.0
2023-09-25 00:00:00-04:00,35.14388129212037,36.009965967051514,34.9706636229432,35.50956344604492,10813000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.44220045837349,35.50956247555083,34.05645914282912,34.69158935546875,6075300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.499122498698284,35.6442840537109,34.24892126227411,34.325904846191406,5534700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.58573060623311,35.65390488417657,33.73889284596896,33.76776123046875,5964200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.594545198513714,33.940980513002685,32.882427755291445,33.007530212402344,9167300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.305856469843995,35.69240681201005,32.9497995180373,35.461448669433594,6766600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.42295568316533,35.42295568316533,33.989099082918955,34.451011657714844,7654600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.287417726711716,36.91454744583356,34.152693690493365,36.21205520629883,7704600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.21205982640468,36.40452433310986,35.9137396574639,36.28904342651367,7728400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.1446950119028,37.299474621156776,35.85599643863445,37.28023147583008,6129000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.039652346279716,37.95385227245439,37.039652346279716,37.751766204833984,7731800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.77100927942997,40.57135657216226,37.67477887703616,39.9747200012207,11795600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.83999757413649,40.89854672692201,39.570545828862876,40.6098518371582,10299600,0.299,0.0,0.0
2023-12-25 00:00:00-05:00,41.010897155523665,41.699096127131476,40.86550134008238,40.8848876953125,7978700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,40.545637998643535,41.049668472642416,39.19831396629041,39.37278747558594,10277800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.40187260965387,40.05129896907672,39.01415284151773,39.39217758178711,9418800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,39.023840456994876,39.42125151759706,38.33564144675661,39.37278747558594,10046000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.63450278073482,40.62318489330583,39.59573006316658,39.993141174316406,19164100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.06099163120229,40.49717172263533,38.88814106575774,39.49879837036133,11243600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.140161601656594,40.04160690307617,38.59735467575319,40.04160690307617,10355100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.13853294010318,41.05936455219872,38.93660470053973,40.54563903808594,22515500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,40.09975589779648,40.44870288766525,39.72173122462834,40.18699264526367,7137300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.14821969809044,40.92365909212683,40.022213939493234,40.7201042175293,8551100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.7394886291591,41.36953218237289,40.2160718699875,40.749183654785156,9044600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.61348962241606,40.797654466642925,39.595726221626386,40.01252365112305,7691200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.01251927721994,41.301684138593515,39.663572286244566,40.64256286621094,7030300,0.144,0.0,0.0
2024-03-25 00:00:00-04:00,40.89183236173939,42.07851000973446,40.61947701242655,41.86452102661133,6200300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.94234032009751,41.961794541499664,40.47358185411131,40.745933532714844,8971000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.91128400176602,41.3392656515505,39.413342661751535,39.59815216064453,8429400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.74406099593664,39.967778952352,38.56710855589861,39.09235763549805,8421800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.228539967919176,40.26931665743948,39.02427250574607,39.98723602294922,9163500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.20122823594015,41.018283232330724,39.53007061674338,40.590301513671875,5887500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.85292571833734,41.57271699457184,40.60002828699238,41.30036163330078,6084300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.572717612654294,42.24387149507784,41.35872490644113,41.776981353759766,4634200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.78670622610252,42.010424184863865,40.67784168680151,41.203094482421875,4205200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.3684513963133,41.53381041346469,40.44440005119232,41.5046272277832,4558600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.8256145287726,41.84506874823358,40.37630671828943,40.48330307006836,4913600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.133133648512676,41.465719823115386,39.56897613873894,39.792694091796875,6911200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.607880327818904,40.32766780209146,39.50088398989698,40.03586196899414,4908400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.94832745391123,40.541668196801005,39.51061676567179,40.3957633972168,4823400,0.206,0.0,0.0
2024-07-01 00:00:00-04:00,40.66738220557437,40.78469465124684,40.022178671083225,40.14926528930664,5035500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.39366420149977,42.632326560796095,40.041734291667325,42.309722900390625,5090500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.563894639692094,44.93941771707071,42.50523841375515,43.25797653198242,13012000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.375283982385014,44.88076017468057,42.89627120340358,44.7536735534668,12856200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.861210779633616,45.90722260099094,41.84048404182471,42.27062225341797,12532800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,40.119941256727024,42.1533086146404,39.8559938331618,41.86003494262695,7863400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.86003459724859,43.23842420059836,41.20505685946187,42.96470260620117,5834200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.013578537900266,44.45062428693488,42.749631131189204,44.303985595703125,4743200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.58748568568506,44.69502023016726,43.64900849067532,44.25510787963867,3942400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.08892422149486,44.118254202377564,41.88936584334357,41.97734832763672,5546600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.01644744581145,43.512145770314916,40.89223109147705,43.473045349121094,6280600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.58058066654229,45.066501115066906,43.34595948935693,44.47995376586914,8732500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.47017935371619,44.792779275288225,43.66855917799396,44.31376647949219,5727800,0.198,0.0,0.0
2024-09-30 00:00:00-04:00,44.40925675599263,44.76272480152041,43.36849014921371,44.22270584106445,7456500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.02633412782888,44.419077231532235,43.211393498560966,44.360164642333984,4350200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.35035018004162,45.4893045902734,44.163799239819014,45.096561431884766,9993500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.11619454154088,45.126011434073874,43.437225007700334,43.71214294433594,5012500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.036155075830365,44.83145824861554,43.51577359914904,43.65323257446289,8218400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.60414249460579,47.65920116823163,43.53541300399148,47.46282958984375,11286500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.98320948969138,48.39559016510938,45.88204228556612,46.03913879394531,11453000,0.0,0.0,0.0
