Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,73.51276423150422,73.60143931131444,73.51276423150422,73.55709838867188,10106200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,73.56598294149013,73.57485248092395,73.49504015697221,73.51277923583984,7958300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,73.53048149020667,73.56595286796504,73.45067596435547,73.45067596435547,8398600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.42406722317412,73.50387274152646,73.35312447432345,73.43292999267578,7910400,0.107,0.0,0.0
2020-11-09 00:00:00-05:00,73.4391510994184,73.53682189538088,73.39475959394315,73.50130462646484,10777900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.53682544027583,73.572342710904,73.49242715843396,73.55458068847656,13238500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,73.5545854799144,73.625620025798,73.5457112423493,73.59898376464844,7085000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.63448425762606,73.65223950293729,73.44802369784293,73.51905822753906,8919200,0.102,0.0,0.0
2020-12-07 00:00:00-05:00,73.60964056159852,73.69853973388672,73.56518758416837,73.69853973388672,9844700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,73.66295975373491,73.73408178629342,73.65406780402252,73.70741271972656,10161700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,73.71629436838083,73.72518631766881,73.60072615791711,73.66295623779297,5827900,0.102,0.0,0.0
2020-12-28 00:00:00-05:00,73.75370944405323,73.79821717424265,73.64689496615429,73.78931427001953,9900400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,73.78929237051472,73.78929237051472,73.60237218286122,73.62907409667969,13086500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,73.63799381982794,73.69139765966425,73.54008225284421,73.6646957397461,16541700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.6557785451918,73.73588428940388,73.63797953234169,73.6913833618164,11936200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.72698248266558,73.77148340681514,73.6913776687916,73.74478149414062,12374000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,73.69135828930621,73.69135828930621,73.59344677463272,73.6468505859375,9039800,0.096,0.0,0.0
2021-02-08 00:00:00-05:00,73.73232822314051,73.77688758402466,73.7145085580692,73.74124145507812,10143800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,73.68774362757513,73.72338974102561,73.62536462873702,73.6610107421875,15362700,0.0,0.0,0.0
