Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,151.5780809427988,151.8183353043542,149.4542259345056,151.50439453125,2835900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,151.8920381874546,152.66085523481996,150.8188998640021,151.51083374023438,2581500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,151.62938279223079,152.3853836345544,150.34481924286513,152.38218688964844,3770400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,151.2802633288446,153.18307496700592,150.65239605045468,152.67373657226562,1655100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,152.2700492325889,152.2700492325889,149.5599723805309,150.2390899658203,2426700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,147.03572015836528,147.60592853741093,144.36088049748466,146.5199737548828,3124800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,147.61549702819218,148.05436014145204,145.6165787815998,146.952392578125,2214000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,148.10886886711884,150.34804220614913,147.56748981091246,150.0020751953125,1309200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,150.71317139461723,152.48145481570248,150.17180717343564,152.00094604492188,2407200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,150.8471806813987,152.15093630711652,150.606338980098,151.8266143798828,1191900,0.385667,0.0,0.0
2021-09-27 00:00:00-04:00,150.20169134059213,152.05135340734373,149.3121912943293,151.457275390625,1339800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,148.59607531297553,149.45988000948145,145.53256225585938,145.53256225585938,5448000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,145.856946387211,146.2840346884356,142.95720292149963,143.23658752441406,6776400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,144.59492218245236,145.53901742238008,143.14022907317644,143.17877197265625,4524900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,143.74717120360924,144.01691273152858,140.91808971920767,143.27191162109375,3114900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,142.53012997758142,142.6168294706645,139.15514126701535,139.5822296142578,4161900,0.0,0.0,0.0
