Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,24.700536049186965,26.516472189149013,24.624475963188075,26.288291931152344,405300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.345335609464684,26.521226025509296,23.43603515625,23.43603515625,437600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.44554316566823,23.968456017792228,22.894107101942478,23.11277961730957,330000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.895817210683333,22.626944575897163,21.154230065664226,21.577314376831055,489900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.610589944090137,21.772217837325503,20.127417508963745,21.46797752380371,336700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.467978741906336,23.29342254002889,20.745407049585385,22.81804656982422,479700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.369484851392464,24.006488784752214,22.133507936355613,23.863876342773438,456100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.76879844482311,26.05535750804464,23.65470741438518,24.36206817626953,688600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.900192208464482,27.04793962869505,24.900192208464482,26.830217361450195,539900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.048892863656146,30.77583865114634,26.99184644276694,30.15785026550293,951400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.660038503438056,33.92187887981266,29.882133412107915,32.04984664916992,1133900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.36359813974586,32.81044910230733,27.99964642398765,29.492326736450195,818600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.625429421992656,29.844101926452854,26.763665950311303,27.181997299194336,413700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.265855012975706,28.978918974837345,23.27345705025872,23.57864761352539,1083600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.390206947306996,24.83839386193571,21.49650144989546,22.47577476501465,899300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.799030247545065,22.799030247545065,19.889729925891015,20.583778381347656,1150200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.136926271549935,22.56134298020544,19.576932714550807,22.48528289794922,690100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.282869107516323,23.664074181300133,20.52645917388837,20.53623390197754,903600,0.655,0.0,0.0
2022-01-03 00:00:00-05:00,20.97608533101843,21.142251978676935,17.97531280948429,18.444490432739258,805800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.985087462623735,19.842242898855652,17.33997033071516,18.747499465942383,894800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.454263012499236,18.630204385470627,14.843561873491197,14.9158935546875,1063100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.723403630294719,15.668530642054472,13.097835036362461,14.173030853271484,1195100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.221903953400153,16.225677522808656,14.17303124543031,15.834697723388672,941300,0.0,0.0,0.0
