Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,32.424238250145905,32.424238250145905,32.1579212337471,32.272056579589844,1003,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,32.448018126507456,32.590686401808426,32.30534622290926,32.4765510559082,1925,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,32.576420073316676,33.70827102661133,32.576420073316676,33.70827102661133,324,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,33.72729478140296,34.24090929156783,33.62742589803156,34.02690505981445,1354,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,33.89849763106121,34.21712742527783,33.53706481602457,33.77009582519531,1737,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,33.71778341481956,33.97459065772081,33.32781766707258,33.67973709106445,1214,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,34.08396853408881,34.08396853408881,33.29928035875656,33.45621871948242,626,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,33.14234793671987,33.3135527733926,31.634794034446276,31.882091522216797,4977,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,32.06280614968969,32.58593042733087,31.924890940696574,32.291080474853516,2006,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,32.4147267337826,32.833225398152244,32.15316280086593,32.2244987487793,6368,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,33.071011429664,33.132833986422845,32.41472865227191,32.99016571044922,494,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,32.84749421152356,33.30879592895508,32.600200353139265,33.30879592895508,2101,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,33.218437654069895,33.513291240792846,32.89029806716733,33.22795104980469,1799,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,33.34684226703817,33.6797385435087,33.08527831531326,33.51329040527344,3914,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,33.632181942650256,33.655958174440386,31.96769332885742,31.967693328857422,2667,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,30.86913188584427,31.98195967033728,30.86913188584427,31.863067626953125,12859,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,32.015251177884,32.833229064941406,31.891602429578302,32.833229064941406,2449,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,32.8950480867613,33.28026075576153,32.81895906942475,33.246971130371094,2214,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,33.1851473606689,33.75583135950793,33.1851473606689,33.6226692199707,1761,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,33.79387239034415,33.85569857344055,33.270748138427734,33.270748138427734,5400,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,33.389642281423896,33.703519029317704,33.03296613788858,33.63218307495117,4121,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,33.61791677949949,34.11726120599208,33.58462715106665,33.9460563659668,4435,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,33.74156236387653,34.364559173583984,33.60840384830469,34.364559173583984,3047,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,34.20286217951486,34.20286217951486,33.13283378875862,33.3943977355957,860,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,33.551337463650626,33.59413685943302,33.223194249462814,33.53231430053711,2414,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,33.52755594354248,33.955568021672676,33.49426631681553,33.89849853515625,3957,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,33.77960827627661,33.884233859598744,33.332573012372,33.43244552612305,7397,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,33.57035715302635,33.78912171569034,32.928340815253016,33.437198638916016,2370,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,33.35159425794613,33.62266796810522,32.666778564453125,32.666778564453125,2430,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,32.9473627952918,32.9949188874381,32.086585554062964,32.890296936035156,7347,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,32.914071109687605,33.22319113175366,32.55739499844917,32.73810958862305,1753,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,32.9473642995356,32.9473642995356,32.229255301959675,32.72860336303711,557,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,32.46703784337808,33.56560279935618,32.46703784337808,33.39915466308594,9258,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,33.56084602236861,33.56084602236861,31.530171508075068,31.61101722717285,4688,1.72,0.0,0.0
2024-12-16 00:00:00+01:00,33.42499923706055,33.42499923706055,32.150001525878906,32.689998626708984,9954,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,32.36000061035156,32.810001373291016,32.35499954223633,32.810001373291016,4520,0.0,0.0,0.0
