Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,68.02509564821975,68.6107435418542,66.89885234278564,67.93499755859375,2252300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.94400903795677,68.1422220843735,66.79974199676994,67.81786346435547,2248900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.99796243853282,67.1511298786099,62.916457791265756,63.7543830871582,4633100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.70040852624938,67.90795340647955,64.38506184710874,67.46646118164062,4614600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.29567681979407,71.935381950919,68.98913360063482,70.8722152709961,4455600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,72.1336204380581,72.29579972969226,70.22351641885902,70.61994934082031,2405400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.13350864425097,72.82738259931203,70.99836497680852,72.06153869628906,2139400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,71.84527621102951,72.61111991291317,71.00735132274639,72.58409118652344,3351300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,72.45796669957386,72.71024402720563,71.4038049202375,71.89034271240234,2191200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.51203682185124,72.54807055092338,71.12450453513964,72.01648712158203,1976400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,71.17856221371056,71.76420998647991,70.42173016819363,71.1605453491211,2076000,0.535,0.0,0.0
2020-12-28 00:00:00-05:00,72.12639257891098,72.51646137512382,71.25554276150771,72.46202850341797,1657500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.66161540551717,74.07675272336417,70.8473428264985,73.75018310546875,2772600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,73.26032402405828,74.34888473394791,72.75232302799627,73.41453552246094,2302000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.92251428774371,73.96787385830324,72.60716979230259,73.12423706054688,1789500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.70696818977953,73.68667695185664,70.8019835441185,70.97433471679688,3127100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,71.47326453992095,73.49617446129757,70.94712386441753,73.41453552246094,2272200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,73.67759969169533,74.31259223248404,73.5506011835376,74.21280670166016,1961900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,74.4849634428945,74.4849634428945,73.38732933130105,73.80461120605469,1656000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.66852567277658,75.27416052878834,73.02445983886719,73.02445983886719,2525400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,73.83180149404362,75.28321776899085,72.33502564888917,75.09272003173828,2713400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.28322651759929,77.49664091967479,75.20158758681758,77.44221496582031,2579100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.61458170779281,78.05001018873946,76.58044685155805,76.86166381835938,2094300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,76.73462407043581,78.8936119871502,75.89099430978092,78.8754653930664,2310100,0.376,0.0,0.0
2021-03-29 00:00:00-04:00,79.11660473652883,79.48107279998165,78.15076332563132,78.96170806884766,1888000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,79.47196651543887,79.98221768033711,78.98904924128149,79.67242431640625,2747600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,79.78175691579773,81.14850701527796,79.40818217013138,80.92071533203125,2060000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.88427014102314,82.10523721299161,80.60181067024976,81.86833190917969,2254700,0.0,0.0,0.0
