Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.98646628112036,19.28797417364781,18.607425675106846,18.88309097290039,3513700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,18.753871989491394,18.97785044181841,18.288685593944194,18.43513298034668,1988700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.521286755365914,19.296596104878432,18.50405725706454,18.5299015045166,2111900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.21977518905437,18.21977518905437,17.38416432656661,17.840734481811523,3269500,0.191,0.0,0.0
2020-09-28 00:00:00-04:00,18.247909410064107,18.952092213203294,18.047956534559088,18.899930953979492,2037300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.995561389788616,19.26506316476818,18.778220874249104,19.108577728271484,2607500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.13465696908635,19.22159349686022,18.469595599242517,18.482635498046875,1949500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.552191045707694,18.713891486704238,18.25660774011829,18.6478214263916,2126300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.473943679305613,18.473943679305613,17.413322568543148,17.71759796142578,2925200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.891468740774698,18.81299193710379,17.761064780813008,18.508716583251953,2291400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.699743565199416,20.499556703107466,19.465015417968726,20.10834312438965,5224900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.560411399547142,20.62996029467863,19.899696066709787,20.134424209594727,2984600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.282213457225104,20.578665526020597,20.179628724488577,20.26482582092285,1665800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.238746005307927,20.708200577786375,19.97011315994696,20.699506759643555,2601700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.586496145206162,20.629963589789988,20.108345963900476,20.27352523803711,2102100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.42131652285711,20.882079055201924,20.22136362809824,20.395235061645508,3099600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.038794030330465,20.612572834673166,19.95185915429637,20.55171775817871,2130900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.629963726667395,20.855998087991786,20.543027178746208,20.803836822509766,1720500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.855998515948773,20.882079978313328,20.195283059637557,20.464786529541016,2581500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.247439823450748,20.742975850357652,20.08226059508969,20.699506759643555,2813100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.82991702775153,21.073339034988546,20.58649667869128,20.89077377319336,2357600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.795136853959747,21.129841386688327,20.64734526364032,20.716894149780273,3729800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.803832824763223,21.29936889706007,20.58649232581363,21.247207641601562,3597800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.308059935400674,21.777514489618515,21.212429597725695,21.725353240966797,2523400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,21.81229405031594,21.829681689344596,21.4558557411111,21.594953536987305,2899900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.53409705070382,22.459966383065073,21.499321774920052,21.560176849365234,4013200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.803596131251552,22.020936603715455,21.099413464757852,21.612337112426758,3864500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.63841380936456,22.4382266998291,21.560171117827466,22.4382266998291,2234500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.420845544178555,22.75989617493549,22.168729782104492,22.168729782104492,2874900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.168733541247914,22.39476788613987,21.577567048173044,22.38607406616211,3788500,0.235,0.0,0.0
2021-03-29 00:00:00-04:00,22.489578200547026,22.72649574279785,22.252662331939103,22.72649574279785,3123700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.849340401616587,22.998508830699354,22.629972701940435,22.893213272094727,4284400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.875660235465137,23.44162922266273,22.717715246140923,23.375818252563477,3000400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.340724570707653,23.744360351891082,23.270526970778242,23.63906478881836,3794700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.709259931518037,23.981275393847458,23.612737614002626,23.89352798461914,3294000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.981278571559216,24.03392635461541,23.417942104565117,23.972503662109375,6265700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.06024875488186,24.244516814570083,23.086255657550737,23.62151336669922,3283800,0.0,0.0,0.0
